Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11188951670632576
0.012299999999999978,-0.13364777649825
0.011299999999999866,-0.13506248779811506
0.010299999999999976,-0.14189554337646318
0.009299999999999864,-0.15689148315503257
0.008299999999999974,-0.15986237688474914
0.007299999999999862,-0.1503838111756534
0.006299999999999972,-0.14755438857592332
0.00529999999999986,-0.15335470490536995
0.0042999999999999705,-0.1659456354741688
0.0032999999999998586,-0.16849211581392587
0.0022999999999999687,-0.15632559863508652
0.0012999999999998568,-0.1540620605553025
0.00029999999999996696,-0.16056973253468165
-0.000700000000000145,-0.17160448067362896
-0.0017000000000000348,-0.173868018753413
-0.0027000000000001467,-0.1624088572245062
-0.0037000000000000366,-0.15731589654499206
-0.0047000000000001485,-0.1666529911241013
-0.005700000000000038,-0.17514125892329155
-0.00670000000000015,-0.17754626813306212
-0.00770000000000004,-0.16764328903400685
-0.008700000000000152,-0.16127708818461417
-0.009700000000000042,-0.16990682711379093
-0.010700000000000154,-0.18094157525273818
-0.011700000000000044,-0.17952686395287318
-0.012700000000000156,-0.17231183632356148
-0.013700000000000045,-0.16537975095422278
-0.014700000000000157,-0.17217036519357498
-0.015700000000000047,-0.18419541124242778
-0.01670000000000016,-0.18292217107254924
-0.01770000000000005,-0.17584861457322407
-0.01870000000000016,-0.16849211581392587
-0.01970000000000005,-0.17514125892329155
-0.020700000000000163,-0.18759071836210386
-0.021700000000000053,-0.18730777610213087
-0.022700000000000164,-0.1769803836131161
-0.023700000000000054,-0.17217036519357498
-0.024700000000000166,-0.17910245056291366
-0.025700000000000056,-0.19098602548177993
-0.026700000000000168,-0.19056161209182043
-0.027700000000000058,-0.1805171618627787
-0.02870000000000017,-0.1766974413531431
-0.02970000000000006,-0.18207334429263022
-0.03070000000000017,-0.1936739769515235
-0.03170000000000006,-0.19452280373144254
-0.03270000000000017,-0.1850442380223468
-0.03370000000000006,-0.17995127734283267
-0.034700000000000175,-0.1856101225422928
-0.035700000000000065,-0.1970692840711996
-0.03670000000000018,-0.19834252424107812
-0.03770000000000007,-0.1890054296619689
-0.03870000000000018,-0.18377099785246825
-0.03970000000000007,-0.1899957275718744
-0.04070000000000018,-0.20145488910078121
-0.04170000000000007,-0.20202077362072723
-0.04270000000000018,-0.1933910346915505
-0.04370000000000007,-0.18645894932221183
-0.044700000000000184,-0.1936739769515235
-0.045700000000000074,-0.20584049413036284
-0.046700000000000186,-0.20697226317025488
-0.047700000000000076,-0.19777663972113213
-0.04870000000000019,-0.19098602548177993
-0.04970000000000008,-0.19933282215098366
-0.05070000000000019,-0.20909433012005244
-0.05170000000000008,-0.20994315689997145
-0.05270000000000019,-0.20272812927065975
-0.05370000000000008,-0.19551310164134805
-0.05470000000000019,-0.20301107153063278
-0.05570000000000008,-0.21489464644949907
-0.056700000000000195,-0.21418729079956658
-0.057700000000000085,-0.2079625610801604
-0.058700000000000196,-0.20004017780091618
-0.059700000000000086,-0.20711373430024138
-0.0607000000000002,-0.2202705493889862
-0.06170000000000009,-0.22154378955886472
-0.0627000000000002,-0.21333846401964754
-0.06370000000000009,-0.20569902300037635
-0.0647000000000002,-0.21333846401964754
-0.06570000000000009,-0.22649527910839237
-0.0667000000000002,-0.22493909667854084
-0.0677000000000001,-0.21758259791924262
-0.0687000000000002,-0.21291405062968802
