Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013200671139040658
0.012299999999999978,-0.01400988600256346
0.011299999999999866,-0.014189554337646317
0.010299999999999976,-0.01573158965449921
0.009299999999999864,-0.01648138664342768
0.008299999999999974,-0.016863358694391237
0.007299999999999862,-0.01774047970030756
0.006299999999999972,-0.018278069994256275
0.00529999999999986,-0.017938539282288665
0.0042999999999999705,-0.01887224874019959
0.0032999999999998586,-0.01965033995512536
0.0022999999999999687,-0.01970692840711996
0.0012999999999998568,-0.020103047571082173
0.00029999999999996696,-0.021050904141991744
-0.000700000000000145,-0.018999572757187444
-0.0017000000000000348,-0.018461982463238727
-0.0027000000000001467,-0.019551310164134805
-0.0037000000000000366,-0.02055575518703898
-0.0047000000000001485,-0.021305552175967454
-0.005700000000000038,-0.021913878034909417
-0.00670000000000015,-0.02272026347583249
-0.00770000000000004,-0.02264952791083924
-0.008700000000000152,-0.022904175944814944
-0.009700000000000042,-0.021786554017921567
-0.010700000000000154,-0.019112749661176646
-0.011700000000000044,-0.019381544808151
-0.012700000000000156,-0.020244518701068675
-0.013700000000000045,-0.02163093577493641
-0.014700000000000157,-0.022819293266823044
-0.015700000000000047,-0.022932470170812246
-0.01670000000000016,-0.02277685192782709
-0.01770000000000005,-0.021036757028993096
-0.01870000000000016,-0.020923580125003893
-0.01970000000000005,-0.022338291424868928
-0.020700000000000163,-0.023215412430785252
-0.021700000000000053,-0.022974911509808196
-0.022700000000000164,-0.021772406904922915
-0.023700000000000054,-0.018900542966196893
-0.024700000000000166,-0.019791811085111865
-0.025700000000000056,-0.021390434853959358
-0.026700000000000168,-0.02163093577493641
-0.027700000000000058,-0.021432876192955305
-0.02870000000000017,-0.021022609915994445
-0.02970000000000006,-0.021560200209943158
-0.03070000000000017,-0.02218267318188378
-0.03170000000000006,-0.02239487987686353
-0.03270000000000017,-0.022621233684841938
-0.03370000000000006,-0.022918323057813595
-0.034700000000000175,-0.0232295595437839
-0.035700000000000065,-0.023668120046742062
-0.03670000000000018,-0.023144676865792004
-0.03770000000000007,-0.02347006046476096
-0.03870000000000018,-0.024106680549700225
-0.03970000000000007,-0.0249413602166206
-0.04070000000000018,-0.02482818331263139
-0.04170000000000007,-0.023767149837732617
-0.04270000000000018,-0.02393691519371642
-0.04370000000000007,-0.024516946826661085
-0.044700000000000184,-0.02554968607556256
-0.045700000000000074,-0.02576189277054232
-0.046700000000000186,-0.025040390007611147
-0.047700000000000076,-0.02546480339757066
-0.04870000000000019,-0.02621460038649913
-0.04970000000000008,-0.026384365742482933
-0.05070000000000019,-0.02645510130747619
-0.05170000000000008,-0.026172159047503182
-0.05270000000000019,-0.026440954194477534
-0.05370000000000008,-0.026639013776458643
-0.05470000000000019,-0.02768590013835877
-0.05570000000000008,-0.027332222313392506
-0.056700000000000195,-0.02629948306449103
-0.057700000000000085,-0.02622874749949778
-0.058700000000000196,-0.02740295787838576
-0.059700000000000086,-0.027586870347368214
-0.0607000000000002,-0.02736051653938981
-0.06170000000000009,-0.027487840556377662
-0.0627000000000002,-0.02811031352831828
-0.06370000000000009,-0.029114758551222454
-0.0647000000000002,-0.02953917194118197
-0.06570000000000009,-0.029284523907206258
-0.0667000000000002,-0.02829422599730073
-0.0677000000000001,-0.028181049093311532
-0.0687000000000002,-0.028421550014288588
-0.0697000000000001,-0.02922793545521166
-0.07070000000000021,-0.02986455554015093
-0.0717000000000001,-0.029341112359200863
-0.07270000000000021,-0.030161644913122586
-0.0737000000000001,-0.030911441902051046
-0.07470000000000021,-0.03040214583409964
-0.0757000000000001,-0.030769970772064545
-0.07670000000000021,-0.030614352529079396
-0.0777000000000001,-0.030416292947098293
-0.07870000000000021,-0.031067060145036202
-0.0797000000000001,-0.03126511972701731
-0.08070000000000022,-0.031194384162024056
-0.0817000000000001,-0.03177441579496872
-0.08270000000000022,-0.03226956474992148
-0.08370000000000011,-0.03211394650693633
-0.08470000000000022,-0.03191588692495523
-0.08570000000000011,-0.032255417636922835
-0.08670000000000022,-0.032736419478876955
-0.08770000000000011,-0.03284959638286615
-0.08870000000000022,-0.032071505167940384
-0.08970000000000011,-0.03219882918492823
-0.09070000000000022,-0.03316083286883646
-0.09170000000000011,-0.03355695203279867
-0.09270000000000023,-0.030387998721100987
-0.09370000000000012,-0.029850408427152274
-0.09470000000000023,-0.03171782734297412
-0.09570000000000012,-0.03289203772186211
-0.09670000000000023,-0.03209979939393768
-0.09770000000000012,-0.03126511972701731
-0.09870000000000023,-0.03161879755198357
-0.09970000000000012,-0.03293447906085806
-0.10070000000000023,-0.03403795387475279
-0.10170000000000012,-0.03399551253575683
-0.10270000000000024,-0.03383989429277168
-0.10370000000000013,-0.03344377512880947
-0.10470000000000024,-0.03383989429277168
-0.10570000000000013,-0.034391631699719045
-0.10670000000000024,-0.03470286818568935
-0.10770000000000013,-0.03488678065467181
-0.10870000000000024,-0.03533948827062862
-0.10970000000000013,-0.03606099103355979
-0.11070000000000024,-0.03569316609559487
-0.11170000000000013,-0.03501410467165966
-0.11270000000000002,-0.0350565460106556
-0.11370000000000013,-0.036131726598553036
-0.11470000000000002,-0.036853229361484205
-0.11570000000000014,-0.03689567070048015
-0.11670000000000003,-0.03563657764360027
-0.11770000000000014,-0.03525460559263671
-0.11870000000000003,-0.03617416793754899
-0.11970000000000014,-0.037320084090439666
-0.12070000000000003,-0.03799914551437489
-0.12170000000000014,-0.03765961480240728
-0.12270000000000003,-0.03632978618053414
-0.12370000000000014,-0.03641466885852604
-0.12470000000000003,-0.03765961480240728
-0.12570000000000014,-0.03798499840137624
-0.12670000000000003,-0.037390819655432915
-0.12770000000000015,-0.037390819655432915
-0.12870000000000004,-0.0386499127123128
-0.12970000000000015,-0.03976753463920618
-0.13070000000000004,-0.039795828865203484
-0.13170000000000015,-0.03930067991025072
-0.13270000000000004,-0.03922994434525747
-0.13370000000000015,-0.03802743974037219
-0.13470000000000004,-0.037871821497387034
-0.13570000000000015,-0.03901773765027772
-0.13670000000000004,-0.03920165011926016
-0.13770000000000016,-0.03956947505722508
-0.13870000000000005,-0.04023438936816164
-0.13970000000000016,-0.04029097782015625
-0.14070000000000005,-0.040630508532123855
-0.14170000000000016,-0.04084271522710361
-0.14270000000000005,-0.04085686234010226
-0.14370000000000016,-0.04031927204615354
-0.14470000000000005,-0.04070124409711711
-0.14570000000000016,-0.04119639305206987
-0.14670000000000005,-0.04166324778102533
-0.14770000000000016,-0.0423847505439565
-0.14870000000000005,-0.0424979274479457
-0.14970000000000017,-0.040347566272150845
-0.15070000000000006,-0.04017780091616704
-0.15170000000000017,-0.04126712861706312
-0.15270000000000006,-0.04186130736300644
-0.15370000000000017,-0.04163495355502803
-0.15470000000000006,-0.04135201129505502
-0.15570000000000017,-0.042554515899940304
-0.15670000000000006,-0.042639398577932204
-0.15770000000000017,-0.04245548610894975
-0.15870000000000006,-0.04245548610894975
-0.15970000000000018,-0.043403342679859326
-0.16070000000000007,-0.04357310803584313
-0.16170000000000018,-0.042554515899940304
-0.16270000000000007,-0.04355896092284448
-0.16370000000000018,-0.04433705213777025
-0.16470000000000007,-0.044054109877797246
-0.16570000000000018,-0.04334675422786472
-0.16670000000000007,-0.043827756069818834
-0.16770000000000018,-0.0443794934767662
-0.16870000000000007,-0.044464376154758095
-0.16970000000000018,-0.04392678586080939
-0.17070000000000007,-0.04501611356170547
-0.17170000000000019,-0.04613373548859885
-0.17270000000000008,-0.046162029714596146
-0.1737000000000002,-0.04603470569760829
-0.17470000000000008,-0.04597811724561369
-0.1757000000000002,-0.0461195883756002
-0.17670000000000008,-0.045044407787702766
-0.1777000000000002,-0.04529905582167848
-0.17870000000000008,-0.0462610595055867
-0.1797000000000002,-0.04773235925744633
-0.18070000000000008,-0.04710988628550572
-0.1817000000000002,-0.04561029230764878
-0.18270000000000008,-0.0461195883756002
-0.1837000000000002,-0.047534299675465234
-0.1847000000000001,-0.046869385364528664
-0.1857000000000002,-0.045695174985640685
-0.1867000000000001,-0.04664303155655026
-0.1877000000000002,-0.04742112277147603
-0.1887000000000001,-0.048156772647405845
-0.1897000000000002,-0.04777480059644229
-0.1907000000000001,-0.04801530151741934
-0.1917000000000001,-0.0478596832744342
-0.19269999999999998,-0.04812847842140855
-0.1937000000000001,-0.04924610034830192
-0.19469999999999998,-0.04952904260827493
-0.1957000000000001,-0.04913292344431273
-0.19669999999999999,-0.04943001281728438
-0.1977000000000001,-0.0498827204332412
-0.1987,-0.04780309482243959
-0.1997000000000001,-0.04787383038743284
-0.2007,-0.04906218787931948
-0.2017000000000001,-0.0501373684672169
-0.2027,-0.04934513013929248
-0.2037000000000001,-0.04852459758537076
-0.2047,-0.049458307043281684
-0.2057000000000001,-0.05061837030917101
-0.2067,-0.05077398855215617
-0.2077000000000001,-0.049911014659238494
-0.2087,-0.0503071338232007
-0.2097000000000001,-0.05117010771611837
-0.2107,-0.052514083450990165
-0.2117000000000001,-0.052245288304015806
-0.2127,-0.05182087491405629
-0.2137000000000001,-0.051566226880080585
-0.2147,-0.05254237767698746
-0.2157000000000001,-0.05336291023090918
-0.2167,-0.05042031072718991
-0.21770000000000012,-0.048170919760404496
-0.2187,-0.04962807239926549
-0.21970000000000012,-0.05083057700415077
-0.2207,-0.05159452110607789
-0.22170000000000012,-0.05091545968214267
-0.2227,-0.05098619524713593
-0.22370000000000012,-0.05138231441109813
-0.2247,-0.0520472287220347
-0.22570000000000012,-0.05182087491405629
-0.2267,-0.05179258068805899
-0.22770000000000012,-0.05307996797093617
-0.22870000000000001,-0.05291020261495238
-0.22970000000000013,-0.053037526631940224
-0.23070000000000002,-0.05344779290890109
-0.23170000000000013,-0.0539287947508552
-0.23270000000000002,-0.05452297349679851
