Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014571526388609878
0.012299999999999978,-0.01766974413531431
0.011299999999999866,-0.018801513175206338
0.010299999999999976,-0.019056161209182042
0.009299999999999864,-0.020301107153063276
0.008299999999999974,-0.020272812927065977
0.007299999999999862,-0.019042014096183394
0.006299999999999972,-0.02007475334508487
0.00529999999999986,-0.022522203893851383
0.0042999999999999705,-0.02395106230671507
0.0032999999999998586,-0.02264952791083924
0.0022999999999999687,-0.022861734605818994
0.0012999999999998568,-0.02356909025575151
0.00029999999999996696,-0.02506868423360845
-0.000700000000000145,-0.024488652600663786
-0.0017000000000000348,-0.02345591335176231
-0.0027000000000001467,-0.024814036199632745
-0.0037000000000000366,-0.025931658126526123
-0.0047000000000001485,-0.025196008250596303
-0.005700000000000038,-0.025040390007611147
-0.00670000000000015,-0.026341924403486983
-0.00770000000000004,-0.02768590013835877
-0.008700000000000152,-0.027813224155346622
-0.009700000000000042,-0.026511689759470786
-0.010700000000000154,-0.026695602228453245
-0.011700000000000044,-0.027586870347368214
-0.012700000000000156,-0.02921378834221301
-0.013700000000000045,-0.028676198048264292
-0.014700000000000157,-0.027799077042347967
-0.015700000000000047,-0.02893084608224
-0.01670000000000016,-0.029171347003217055
-0.01770000000000005,-0.03002017378313608
-0.01870000000000016,-0.030713382320069947
-0.01970000000000005,-0.030953883241047007
-0.020700000000000163,-0.03159050332598627
-0.021700000000000053,-0.03267983102688235
-0.022700000000000164,-0.03168953311697682
-0.023700000000000054,-0.030628499642078044
-0.024700000000000166,-0.030769970772064545
-0.025700000000000056,-0.031731974455972776
-0.026700000000000168,-0.031166089936026757
-0.027700000000000058,-0.03147732642199706
-0.02870000000000017,-0.032736419478876955
-0.02970000000000006,-0.03375501161477978
-0.03070000000000017,-0.03350036358080407
-0.03170000000000006,-0.03259494834889044
-0.03270000000000017,-0.0326090954618891
-0.03370000000000006,-0.03453310282970555
-0.034700000000000175,-0.03355695203279867
-0.035700000000000065,-0.030529469851087492
-0.03670000000000018,-0.03149147353499571
-0.03770000000000007,-0.03289203772186211
-0.03870000000000018,-0.03368427604978652
-0.03970000000000007,-0.03375501161477978
-0.04070000000000018,-0.034278454795729836
-0.04170000000000007,-0.034108689439746036
-0.04270000000000018,-0.03509898734965156
-0.04370000000000007,-0.03381160006677438
-0.044700000000000184,-0.031095354371033508
-0.045700000000000074,-0.032057358054941726
-0.046700000000000186,-0.03352865780680137
-0.047700000000000076,-0.034264307682731185
-0.04870000000000019,-0.03467457395969205
-0.04970000000000008,-0.03487263354167316
-0.05070000000000019,-0.03495751621966506
-0.05170000000000008,-0.035381929609624566
-0.05270000000000019,-0.03637222751953009
-0.05370000000000008,-0.03533948827062862
-0.05470000000000019,-0.03337303956381622
-0.05570000000000008,-0.0326090954618891
-0.056700000000000195,-0.03423601345673389
-0.057700000000000085,-0.0350565460106556
-0.058700000000000196,-0.035579989191605675
-0.059700000000000086,-0.03666931689250175
-0.0607000000000002,-0.03716446584745452
-0.06170000000000009,-0.03744740810742752
-0.0627000000000002,-0.03778693881939513
-0.06370000000000009,-0.03631563906753549
