Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01781121526530081
0.012299999999999978,-0.019622045729128058
0.011299999999999866,-0.020909433012005242
0.010299999999999976,-0.022522203893851383
0.009299999999999864,-0.023668120046742062
0.008299999999999974,-0.023611531594747465
0.007299999999999862,-0.023512501803756906
0.006299999999999972,-0.02479988908663409
0.00529999999999986,-0.026723896454450544
0.0042999999999999705,-0.02738881076538711
0.0032999999999998586,-0.024898918877624646
0.0022999999999999687,-0.024630123730650287
0.0012999999999998568,-0.02661071955046134
0.00029999999999996696,-0.027289780974396556
-0.000700000000000145,-0.026780484906445145
-0.0017000000000000348,-0.02880352206525215
-0.0027000000000001467,-0.02927037679420761
-0.0037000000000000366,-0.027615164573365516
-0.0047000000000001485,-0.026341924403486983
-0.005700000000000038,-0.028011283737327728
-0.00670000000000015,-0.029652348845171168
-0.00770000000000004,-0.03110950148403216
-0.008700000000000152,-0.03251006567089854
-0.009700000000000042,-0.032453477218903945
-0.010700000000000154,-0.029525024828183317
-0.011700000000000044,-0.029044022986229205
-0.012700000000000156,-0.030953883241047007
-0.013700000000000045,-0.031788562907967374
-0.014700000000000157,-0.032736419478876955
-0.015700000000000047,-0.033542804919800016
-0.01670000000000016,-0.03388233563176763
-0.01770000000000005,-0.03139244374400516
-0.01870000000000016,-0.0307275294330686
-0.01970000000000005,-0.03338718667681487
-0.020700000000000163,-0.035594136304604326
-0.021700000000000053,-0.03464627973369475
-0.022700000000000164,-0.03351451069380272
-0.023700000000000054,-0.034617985507697444
-0.024700000000000166,-0.03533948827062862
-0.025700000000000056,-0.03627319772853954
-0.026700000000000168,-0.03632978618053414
-0.027700000000000058,-0.03747570233342482
-0.02870000000000017,-0.038112322418364084
-0.02970000000000006,-0.03753229078541943
-0.03070000000000017,-0.03843770601733305
-0.03170000000000006,-0.03947044526623452
-0.03270000000000017,-0.03822549932235329
-0.03370000000000006,-0.039244091458256115
-0.034700000000000175,-0.04104077480908471
-0.035700000000000065,-0.04179057179801319
-0.03670000000000018,-0.041012480583087416
-0.03770000000000007,-0.03978168175220483
-0.03870000000000018,-0.04094174501809417
-0.03970000000000007,-0.04207351405798619
-0.04070000000000018,-0.04183301313700913
-0.04170000000000007,-0.04159251221603208
-0.04270000000000018,-0.04362969648783773
-0.04370000000000007,-0.04541223272566768
-0.044700000000000184,-0.046331795070579954
-0.045700000000000074,-0.04593567590661774
-0.046700000000000186,-0.04488878954471761
-0.047700000000000076,-0.04364384360083638
-0.04870000000000019,-0.04361554937483908
-0.04970000000000008,-0.04500196644870682
-0.05070000000000019,-0.046515707539562405
-0.05170000000000008,-0.04757674101446118
-0.05270000000000019,-0.04795871306542474
-0.05370000000000008,-0.047689917918450384
-0.05470000000000019,-0.04886412829733837
-0.05570000000000008,-0.04938757147828843
-0.056700000000000195,-0.04933098302629382
-0.057700000000000085,-0.04943001281728438
-0.058700000000000196,-0.05040616361419126
-0.059700000000000086,-0.0519057575920482
-0.0607000000000002,-0.05291020261495238
