Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46034705697608286
0.012299999999999978,-1.277767246038101
0.011299999999999866,-1.6877505807389888
0.010299999999999976,-2.004645911908757
0.009299999999999864,-2.2890028831816296
0.008299999999999974,-2.4828183312631396
0.007299999999999862,-2.5931658126526123
0.006299999999999972,-2.7176604070407357
0.00529999999999986,-2.866205093526564
0.0042999999999999705,-3.041629294709829
0.0032999999999998586,-3.164709177798087
0.0022999999999999687,-3.2241270523924186
0.0012999999999998568,-3.3090097303843207
0.00029999999999996696,-3.426430768273119
-0.000700000000000145,-3.5778048773586777
-0.0017000000000000348,-3.683908224848555
-0.0027000000000001467,-3.7320084090439667
-0.0037000000000000366,-3.795670417537894
-0.0047000000000001485,-3.9258238571254775
-0.005700000000000038,-4.067294987111981
-0.00670000000000015,-4.184716025000778
-0.00770000000000004,-4.224327941396999
-0.008700000000000152,-4.296478217690116
-0.009700000000000042,-4.430875791177296
-0.010700000000000154,-4.587908745462314
-0.011700000000000044,-4.696841515551922
-0.012700000000000156,-4.753429967546523
-0.013700000000000045,-4.82840966643937
-0.014700000000000157,-4.964221951226414
-0.015700000000000047,-5.117010771611838
-0.01670000000000016,-5.252823056398881
-0.01770000000000005,-5.3306321778914585
-0.01870000000000016,-5.411270721983764
-0.01970000000000005,-5.556985985869864
-0.020700000000000163,-5.733824898352994
-0.021700000000000053,-5.873881317039633
-0.022700000000000164,-5.953105149832074
-0.023700000000000054,-6.054964363422357
-0.024700000000000166,-6.219070874206701
-0.025700000000000056,-6.4199598787875365
-0.026700000000000168,-6.57274869917296
-0.027700000000000058,-6.685925603162163
-0.02870000000000017,-6.807590774950556
-0.02970000000000006,-6.984429687433686
-0.03070000000000017,-7.200880516313037
-0.03170000000000006,-7.36781644969711
-0.03270000000000017,-7.49655517798483
-0.03370000000000006,-7.638026307971333
-0.034700000000000175,-7.830427044752977
-0.035700000000000065,-8.070927965730034
-0.03670000000000018,-8.273231681610733
-0.03770000000000007,-8.410458677697642
-0.03870000000000018,-8.563247498083067
-0.03970000000000007,-8.774039481762957
-0.04070000000000018,-9.034346360938125
-0.04170000000000007,-9.253626612417206
-0.04270000000000018,-9.405000721502764
-0.04370000000000007,-9.586083767885489
-0.044700000000000184,-9.82799940016241
-0.045700000000000074,-10.109526948835553
-0.046700000000000186,-10.355686715012068
-0.047700000000000076,-10.522622648396142
-0.04870000000000019,-10.720682230377248
-0.04970000000000008,-10.982403820852278
-0.05070000000000019,-11.268175503425017
-0.05170000000000008,-11.519994114800994
-0.05270000000000019,-11.713809562882503
-0.05370000000000008,-11.921772123962665
