Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.455930328297907
0.012299999999999978,8.332649556205066
0.011299999999999866,7.540411228280647
0.010299999999999976,6.841543846147317
0.009299999999999864,6.1907766482094
0.008299999999999974,5.631965684762711
0.007299999999999862,5.163696244507384
0.006299999999999972,4.719476896349762
0.00529999999999986,4.254036878694166
0.0042999999999999705,3.7928409949381634
0.0032999999999998586,3.3740864501781123
0.0022999999999999687,3.0331410269106387
0.0012999999999998568,2.6822926245441097
0.00029999999999996696,2.321541243078525
-0.000700000000000145,1.9452280373144257
-0.0017000000000000348,1.5972090575476263
-0.0027000000000001467,1.318510931474214
-0.0037000000000000366,1.042925170260505
-0.0047000000000001485,0.7257468968307639
-0.005700000000000038,0.40121212464172434
-0.00670000000000015,0.10260901057921111
-0.00770000000000004,-0.13369021783724597
-0.008700000000000152,-0.37419113881430216
-0.009700000000000042,-0.6565675142673635
-0.010700000000000154,-0.962003683908225
-0.011700000000000044,-1.2228764476033378
-0.012700000000000156,-1.4373466806628774
-0.013700000000000045,-1.6354062626439825
-0.014700000000000157,-1.890054296619689
-0.015700000000000047,-2.1630935774936413
-0.01670000000000016,-2.4092533436701573
-0.01770000000000005,-2.6044835030515325
-0.01870000000000016,-2.791225394633717
-0.01970000000000005,-3.0274821817111786
-0.020700000000000163,-3.2821302156868852
-0.021700000000000053,-3.508484023665291
-0.022700000000000164,-3.6923964926477457
-0.023700000000000054,-3.8649912712312804
-0.024700000000000166,-4.094174501809416
-0.025700000000000056,-4.348822535785122
-0.026700000000000168,-4.568102787264204
-0.027700000000000058,-4.742112277147603
-0.02870000000000017,-4.916121767031002
-0.02970000000000006,-5.135402018510083
-0.03070000000000017,-5.382976495986464
-0.03170000000000006,-5.5994273248658155
-0.03270000000000017,-5.763533835650159
-0.03370000000000006,-5.926225635134639
-0.034700000000000175,-6.127114639715473
-0.035700000000000065,-6.3803479623913155
-0.03670000000000018,-6.589725234771341
-0.03770000000000007,-6.751002322955955
-0.03870000000000018,-6.920767678939759
-0.03970000000000007,-7.1414626417187055
-0.04070000000000018,-7.391866541794816
-0.04170000000000007,-7.591340835075788
-0.04270000000000018,-7.729982542462561
-0.04370000000000007,-7.912480300145149
-0.044700000000000184,-8.147322375922746
-0.045700000000000074,-8.400555698598588
-0.046700000000000186,-8.645300753475238
-0.047700000000000076,-8.806577841659854
-0.04870000000000019,-8.977757908943524
-0.04970000000000008,-9.184305758723816
-0.05070000000000019,-9.419147834501414
-0.05170000000000008,-9.631354529481168
-0.05270000000000019,-9.79404632896565
-0.05370000000000008,-9.970885241448778
-0.05470000000000019,-10.20148318332678
-0.05570000000000008,-10.439154681704105
-0.056700000000000195,-10.652776087983725
-0.057700000000000085,-10.826785577867126
-0.058700000000000196,-10.99655093385093
-0.059700000000000086,-11.211587051430415
-0.0607000000000002,-11.463405662806393
-0.06170000000000009,-11.705321295083316
-0.0627000000000002,-11.883574918866309
-0.06370000000000009,-12.050510852250381
-0.0647000000000002,-12.275449948928925
-0.06570000000000009,-12.548489229802875
-0.0667000000000002,-12.869628694872238
-0.0677000000000001,-13.037979339556179
-0.0687000000000002,-13.230380076337823
-0.0697000000000001,-13.438342637417984
-0.07070000000000021,-13.674599424495446
-0.0717000000000001,-13.865585449977225
-0.07270000000000021,-14.04949791895968
-0.0737000000000001,-14.24614278964092
-0.07470000000000021,-14.458349484620674
-0.0757000000000001,-14.727144631595033
-0.07670000000000021,-14.939351326574789
-0.0777000000000001,-15.094969569559943
-0.07870000000000021,-15.264734925543747
