Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12904996477368866
0.012299999999999978,-0.17018976937376393
0.011299999999999866,-0.173019191973494
0.010299999999999976,-0.1728777208435075
0.009299999999999864,-0.1771218547431026
0.008299999999999974,-0.17995127734283267
0.007299999999999862,-0.18221481542261672
0.006299999999999972,-0.18391246898245475
0.00529999999999986,-0.18150745977268423
0.0042999999999999705,-0.1846198246323873
0.0032999999999998586,-0.1890054296619689
0.0022999999999999687,-0.18843954514202288
0.0012999999999998568,-0.18957131418191492
0.00029999999999996696,-0.18773218949209036
-0.000700000000000145,-0.19013719870186094
-0.0017000000000000348,-0.19423986147146954
-0.0027000000000001467,-0.193532505821537
-0.0037000000000000366,-0.1936739769515235
-0.0047000000000001485,-0.19452280373144254
-0.005700000000000038,-0.19452280373144254
-0.00670000000000015,-0.19834252424107812
-0.00770000000000004,-0.19834252424107812
-0.008700000000000152,-0.1974936974611591
-0.009700000000000042,-0.1976351685911456
-0.010700000000000154,-0.2011719468408082
-0.011700000000000044,-0.2008890045808352
-0.012700000000000156,-0.2040013694405383
-0.013700000000000045,-0.20187930249074074
-0.014700000000000157,-0.20230371588070023
-0.015700000000000047,-0.20216224475071373
-0.01670000000000016,-0.20485019622045733
-0.01770000000000005,-0.2075381476902009
-0.01870000000000016,-0.20485019622045733
-0.01970000000000005,-0.20315254266061927
-0.020700000000000163,-0.2073966765602144
-0.021700000000000053,-0.20711373430024138
-0.022700000000000164,-0.20909433012005244
-0.023700000000000054,-0.20994315689997145
-0.024700000000000166,-0.20683079204026839
-0.025700000000000056,-0.20966021463999845
-0.026700000000000168,-0.21135786819983648
-0.027700000000000058,-0.21149933932982298
-0.02870000000000017,-0.21135786819983648
-0.02970000000000006,-0.20909433012005244
-0.03070000000000017,-0.21263110836971502
-0.03170000000000006,-0.21432876192955308
-0.03270000000000017,-0.21489464644949907
-0.03370000000000006,-0.21503611757948557
-0.034700000000000175,-0.21149933932982298
-0.035700000000000065,-0.21418729079956658
-0.03670000000000018,-0.21701671339929662
-0.03770000000000007,-0.21715818452928315
-0.03870000000000018,-0.21659230000933713
-0.03970000000000007,-0.21376287740960703
-0.04070000000000018,-0.21729965565926962
-0.04170000000000007,-0.21970466486904017
-0.04270000000000018,-0.21942172260906717
-0.04370000000000007,-0.21758259791924262
-0.044700000000000184,-0.21786554017921567
-0.045700000000000074,-0.21885583808912115
-0.046700000000000186,-0.22140231842887825
-0.047700000000000076,-0.22168526068885125
-0.04870000000000019,-0.22097790503891873
-0.04970000000000008,-0.22012907825899972
-0.05070000000000019,-0.2202705493889862
-0.05170000000000008,-0.2235243853786758
-0.05270000000000019,-0.22479762554855431
-0.05370000000000008,-0.22182673181883775
-0.05470000000000019,-0.22182673181883775
-0.05570000000000008,-0.22267555859875673
-0.056700000000000195,-0.22493909667854084
-0.057700000000000085,-0.22649527910839237
-0.058700000000000196,-0.22479762554855431
-0.059700000000000086,-0.22253408746877026
-0.0607000000000002,-0.22479762554855431
-0.06170000000000009,-0.22890028831816295
-0.0627000000000002,-0.22861734605818995
-0.06370000000000009,-0.22649527910839237
-0.0647000000000002,-0.2239487987686353
-0.06570000000000009,-0.22875881718817642
-0.0667000000000002,-0.22890028831816295
-0.0677000000000001,-0.22875881718817642
-0.0687000000000002,-0.23031499961802795
-0.0697000000000001,-0.2273441058883114
-0.07070000000000021,-0.22890028831816295
-0.0717000000000001,-0.2321541243078525
-0.07270000000000021,-0.23243706656782553
-0.0737000000000001,-0.2321541243078525
-0.07470000000000021,-0.22875881718817642
-0.0757000000000001,-0.23144676865792
-0.07670000000000021,-0.2345591335176231
-0.0777000000000001,-0.23286147995778506
-0.07870000000000021,-0.23413472012766354
-0.0797000000000001,-0.23328589334774452
-0.08070000000000022,-0.23328589334774452
-0.0817000000000001,-0.23753002724733965
-0.08270000000000022,-0.2365397293374341
-0.08370000000000011,-0.23441766238763656
-0.08470000000000022,-0.2368226715974071
-0.08570000000000011,-0.23554943142752863
-0.08670000000000022,-0.24078386323702924
-0.08770000000000011,-0.24092533436701574
-0.08870000000000022,-0.2385203251572452
-0.08970000000000011,-0.2392276808071777
-0.09070000000000022,-0.2395106230671507
-0.09170000000000011,-0.2420571034069078
-0.09270000000000023,-0.24474505487665132
-0.09370000000000012,-0.24163269001694826
-0.09470000000000023,-0.24191563227692126
-0.09570000000000012,-0.24333034357678635
-0.09670000000000023,-0.24630123730650288
-0.09770000000000012,-0.24884771764625993
-0.09870000000000023,-0.24559388165657034
-0.09970000000000012,-0.2460182950465299
-0.10070000000000023,-0.24870624651627343
-0.10170000000000012,-0.25012095781613847
-0.10270000000000024,-0.252525967025909
-0.10370000000000013,-0.250545371206098
-0.10470000000000024,-0.24983801555616547
-0.10570000000000013,-0.25309185154585506
-0.10670000000000024,-0.25563833188561214
-0.10770000000000013,-0.25733598544545017
-0.10870000000000024,-0.2571945143154637
-0.10970000000000013,-0.25422362058574705
-0.11070000000000024,-0.25733598544545017
-0.11170000000000013,-0.2610142348250993
-0.11270000000000002,-0.26299483064491036
-0.11370000000000013,-0.2628533595149239
-0.11470000000000002,-0.2610142348250993
-0.11570000000000014,-0.2634192440348699
-0.11670000000000003,-0.26837073358439745
-0.11770000000000014,-0.2686536758443705
-0.11870000000000003,-0.26808779132442445
-0.11970000000000014,-0.269926916014249
-0.12070000000000003,-0.27120015618412757
-0.12170000000000014,-0.2762931168636417
-0.12270000000000003,-0.27572723234369567
-0.12370000000000014,-0.27572723234369567
-0.12470000000000003,-0.27784929929349317
-0.12570000000000014,-0.27784929929349317
-0.12670000000000003,-0.2852057980527914
-0.12770000000000015,-0.2856302114427509
-0.12870000000000004,-0.28478138466283187
-0.12970000000000015,-0.2871863938726024
-0.13070000000000004,-0.288742576302454
-0.13170000000000015,-0.29256229681208956
-0.13270000000000004,-0.2959576039317657
-0.13370000000000015,-0.29539171941181963
