Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04115395171307392
0.012299999999999978,-0.05191990470504685
0.011299999999999866,-0.05640453952561902
0.010299999999999976,-0.05549912429370539
0.009299999999999864,-0.05586694923167029
0.008299999999999974,-0.05869637183140037
0.007299999999999862,-0.06100235125018039
0.006299999999999972,-0.06323759510396713
0.00529999999999986,-0.06046476095623167
0.0042999999999999705,-0.06149750020513314
0.0032999999999998586,-0.06278488748801032
0.0022999999999999687,-0.06451083527384567
0.0012999999999998568,-0.06660460799764592
0.00029999999999996696,-0.06653387243265267
-0.000700000000000145,-0.06586895812171611
-0.0017000000000000348,-0.06756661168155415
-0.0027000000000001467,-0.06891058741642593
-0.0037000000000000366,-0.07076385921924913
-0.0047000000000001485,-0.07032529871629098
-0.005700000000000038,-0.06833055578348128
-0.00670000000000015,-0.0692925594673895
-0.00770000000000004,-0.07186733403314385
-0.008700000000000152,-0.07244736566608852
-0.009700000000000042,-0.07164098022516545
-0.010700000000000154,-0.07193806959813712
-0.011700000000000044,-0.07285763194304938
-0.012700000000000156,-0.07605487948074438
-0.013700000000000045,-0.07666320533968635
-0.014700000000000157,-0.07557387763879025
-0.015700000000000047,-0.07582852567276598
-0.01670000000000016,-0.07621049772372954
-0.01770000000000005,-0.0791813914534461
-0.01870000000000016,-0.07961995195640426
-0.01970000000000005,-0.07871453672449064
-0.020700000000000163,-0.07940774526142451
-0.021700000000000053,-0.08090733923928145
-0.022700000000000164,-0.08324161288405875
-0.023700000000000054,-0.08455729439293323
-0.024700000000000166,-0.08295867062408575
-0.025700000000000056,-0.08268987547711139
-0.026700000000000168,-0.08384993874300072
-0.027700000000000058,-0.08666521422973215
-0.02870000000000017,-0.08871654561453644
-0.02970000000000006,-0.08738671699266332
-0.03070000000000017,-0.0867359497947254
-0.03170000000000006,-0.08793845439961068
-0.03270000000000017,-0.0904141991743745
-0.03370000000000006,-0.09305970930512211
-0.034700000000000175,-0.09044249340037179
-0.035700000000000065,-0.09153182110126787
-0.03670000000000018,-0.09310215064411806
-0.03770000000000007,-0.09414903700601819
-0.03870000000000018,-0.09695016537975096
