Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034731162411686646
0.012299999999999978,-0.04924610034830192
0.011299999999999866,-0.05467859173978367
0.010299999999999976,-0.05677236446358393
0.009299999999999864,-0.06026670137425057
0.008299999999999974,-0.06502013134179709
0.007299999999999862,-0.0676656414725447
0.006299999999999972,-0.06864179226945158
0.00529999999999986,-0.06878326339943809
0.0042999999999999705,-0.0715702446601722
0.0032999999999998586,-0.07506458157083885
0.0022999999999999687,-0.07771009170158645
0.0012999999999998568,-0.07799303396155947
0.00029999999999996696,-0.07882771362847985
-0.000700000000000145,-0.08065269120530574
-0.0017000000000000348,-0.08384993874300072
-0.0027000000000001467,-0.08358114359602638
-0.0037000000000000366,-0.08343967246603987
-0.0047000000000001485,-0.08372261472601288
-0.005700000000000038,-0.08553344518984012
-0.00670000000000015,-0.08846189758056075
-0.00770000000000004,-0.09124887884129487
-0.008700000000000152,-0.08803748419060124
-0.009700000000000042,-0.08915510611749461
-0.010700000000000154,-0.09209770562121389
-0.011700000000000044,-0.0944602734919885
-0.012700000000000156,-0.09641257508580224
-0.013700000000000045,-0.09431880236200199
-0.014700000000000157,-0.09488468688194801
-0.015700000000000047,-0.09738872588270912
-0.01670000000000016,-0.09935517458952153
-0.01770000000000005,-0.09948249860650937
-0.01870000000000016,-0.09809608153264164
-0.01970000000000005,-0.09795461040265514
-0.020700000000000163,-0.09864781893958902
-0.021700000000000053,-0.10116600505334877
-0.022700000000000164,-0.10242509811022867
-0.023700000000000054,-0.10171774246029613
-0.024700000000000166,-0.10325977777714902
-0.025700000000000056,-0.10325977777714902
-0.026700000000000168,-0.10437739970404242
-0.027700000000000058,-0.10549502163093578
-0.02870000000000017,-0.10604675903788315
-0.02970000000000006,-0.10367004405410989
-0.03070000000000017,-0.10451887083402892
-0.03170000000000006,-0.10883374029861728
-0.03270000000000017,-0.10870641628162941
-0.03370000000000006,-0.10870641628162941
-0.034700000000000175,-0.10647117242784265
-0.035700000000000065,-0.10925815368857679
-0.03670000000000018,-0.11121045528239053
-0.03770000000000007,-0.11163486867235005
-0.03870000000000018,-0.10911668255859029
-0.03970000000000007,-0.10673996757481702
-0.04070000000000018,-0.10939962481856329
-0.04170000000000007,-0.11218660607929741
-0.04270000000000018,-0.11177633980233655
-0.04370000000000007,-0.10995136222551065
-0.044700000000000184,-0.11149339754236354
-0.045700000000000074,-0.11051724674545668
-0.046700000000000186,-0.11372864139615031
-0.047700000000000076,-0.1135871702661638
-0.04870000000000019,-0.11275249059924342
-0.04970000000000008,-0.11484626332304368
-0.05070000000000019,-0.11456332106307067
-0.05170000000000008,-0.11720883119381828
-0.05270000000000019,-0.12042022584451192
-0.05370000000000008,-0.11818498199072516
-0.05470000000000019,-0.11539800072999104
-0.05570000000000008,-0.11889233764065768
-0.056700000000000195,-0.12126905262443094
-0.057700000000000085,-0.12000995956755106
-0.058700000000000196,-0.11917527990063068
-0.059700000000000086,-0.11930260391761856
-0.0607000000000002,-0.1202787547145254
-0.06170000000000009,-0.12489071355208542
-0.0627000000000002,-0.12643274886893832
-0.06370000000000009,-0.12419750501515157
-0.0647000000000002,-0.12265546969829867
-0.06570000000000009,-0.12489071355208542
-0.0667000000000002,-0.12865384560972642
-0.0677000000000001,-0.12950267238964547
-0.0687000000000002,-0.12865384560972642
-0.0697000000000001,-0.1272674285358587
-0.07070000000000021,-0.12767769481281957
-0.0717000000000001,-0.13257259591035261
-0.07270000000000021,-0.13186524026042007
-0.0737000000000001,-0.1315964451134457
-0.07470000000000021,-0.13340727557727297
-0.0757000000000001,-0.13214818252039306
-0.07670000000000021,-0.1369016124879396
-0.0777000000000001,-0.1356425194310597
-0.07870000000000021,-0.13605278570802057
-0.0797000000000001,-0.1356425194310597
-0.08070000000000022,-0.13731187876490047
-0.0817000000000001,-0.14189554337646318
-0.08270000000000022,-0.14121648195252795
-0.08370000000000011,-0.14009886002563457
-0.08470000000000022,-0.1426028990263957
-0.08570000000000011,-0.1434517258063147
-0.08670000000000022,-0.14613967727605828
-0.08770000000000011,-0.14783733083589634
-0.08870000000000022,-0.14755438857592332
-0.08970000000000011,-0.14741291744593682
-0.09070000000000022,-0.14939351326574787
-0.09170000000000011,-0.15264734925543746
-0.09270000000000023,-0.15321323377538346
-0.09370000000000012,-0.15377911829532948
-0.09470000000000023,-0.1543450028152755
-0.09570000000000012,-0.15604265637511353
-0.09670000000000023,-0.15901355010483012
-0.09770000000000012,-0.16141855931460067
-0.09870000000000023,-0.1588720789748436
-0.09970000000000012,-0.15915502123481662
-0.10070000000000023,-0.1622673860945197
-0.10170000000000012,-0.16622857773414182
-0.10270000000000024,-0.16835064468393937
-0.10370000000000013,-0.16537975095422278
-0.10470000000000024,-0.16806770242396638
-0.10570000000000013,-0.17061418276372342
-0.10670000000000024,-0.17429243214337253
-0.10770000000000013,-0.1766974413531431
-0.10870000000000024,-0.17570714344323757
-0.10970000000000013,-0.17613155683319706
-0.11070000000000024,-0.17613155683319706
-0.11170000000000013,-0.17952686395287318
-0.11270000000000002,-0.18235628655260325
-0.11370000000000013,-0.1844783535024008
-0.11470000000000002,-0.18645894932221183
-0.11570000000000014,-0.18702483384215784
-0.11670000000000003,-0.19126896774175295
-0.11770000000000014,-0.19268367904161798
-0.11870000000000003,-0.19438133260145604
-0.11970000000000014,-0.19523015938137506
-0.12070000000000003,-0.19622045729128057
-0.12170000000000014,-0.2008890045808352
-0.12270000000000003,-0.2040013694405383
-0.12370000000000014,-0.2037184271805653
-0.12470000000000003,-0.2075381476902009
-0.12570000000000014,-0.2086699167300929
-0.12670000000000003,-0.21461170418952608
-0.12770000000000015,-0.2154605309694451
-0.12870000000000004,-0.2164508288793506
-0.12970000000000015,-0.2192802514790807
-0.13070000000000004,-0.22168526068885125
-0.13170000000000015,-0.22479762554855431
-0.13270000000000004,-0.22748557701829786
-0.13370000000000015,-0.22776851927827088
-0.13470000000000004,-0.2321541243078525
-0.13570000000000015,-0.23484207577759608
-0.13670000000000004,-0.24134974775697526
-0.13770000000000016,-0.24446211261667833
-0.13870000000000005,-0.24417917035670533
-0.13970000000000016,-0.24898918877624646
-0.14070000000000005,-0.2512527268560305
-0.14170000000000016,-0.2564871586655311
-0.14270000000000005,-0.2587506967453152
-0.14370000000000016,-0.2617215904750318
-0.14470000000000005,-0.2659657243746269
-0.14570000000000016,-0.2665316088945729
-0.14670000000000005,-0.2726148674839926
-0.14770000000000016,-0.2774248859035337
-0.14870000000000005,-0.28025430850326377
-0.14970000000000017,-0.28294225997300737
-0.15070000000000006,-0.2888840474324405
-0.15170000000000017,-0.29284523907206256
-0.15270000000000006,-0.29949438218142826
-0.15370000000000017,-0.30175792026121234
-0.15470000000000006,-0.3061435252907939
-0.15570000000000017,-0.30982177467044303
-0.15670000000000006,-0.31831004246963324
-0.15770000000000017,-0.32255417636922834
-0.15870000000000006,-0.3260909546188909
-0.15970000000000018,-0.3310424441684186
-0.16070000000000007,-0.33571099145797323
-0.16170000000000018,-0.34476514377710943
-0.16270000000000007,-0.34915074880669106
-0.16370000000000018,-0.3511313446265021
-0.16470000000000007,-0.3603269680756248
-0.16570000000000018,-0.3616002082455034
-0.16670000000000007,-0.3685322936148421
-0.16770000000000018,-0.3773035036740053
-0.16870000000000007,-0.38055733966369487
-0.16970000000000018,-0.3835282333934114
-0.17070000000000007,-0.3897529631128176
-0.17170000000000019,-0.39725093300210224
-0.17270000000000008,-0.40290977820156243
-0.1737000000000002,-0.4077197966211036
-0.17470000000000008,-0.40998333470088766
-0.1757000000000002,-0.4159251221603208
-0.17670000000000008,-0.42568663012938956
-0.1777000000000002,-0.43049664854893066
-0.17870000000000008,-0.4316284175888227
-0.1797000000000002,-0.43530666696847176
-0.18070000000000008,-0.4408240410379454
-0.1817000000000002,-0.44761465527729766
-0.18270000000000008,-0.4520002603068792
-0.1837000000000002,-0.4527076159568117
-0.1847000000000001,-0.45553703855654176
-0.1857000000000002,-0.46119588375600196
-0.1867000000000001,-0.4657229599155701
-0.1877000000000002,-0.47124033398504367
-0.1887000000000001,-0.4685523825153001
-0.1897000000000002,-0.47124033398504367
-0.1907000000000001,-0.47633329466455787
-0.1917000000000001,-0.48015301517419345
-0.19269999999999998,-0.48284096664393705
-0.1937000000000001,-0.4826994955139505
-0.19469999999999998,-0.48397273568382904
-0.1957000000000001,-0.48029448630418
-0.19669999999999999,-0.48439714907378856
-0.1977000000000001,-0.4851045047237211
-0.1987,-0.4838312645538425
-0.1997000000000001,-0.4812847842140855
-0.2007,-0.48241655325397753
-0.2017000000000001,-0.48213361099400454
-0.2027,-0.480577428564153
-0.2037000000000001,-0.4787383038743284
-0.2047,-0.47435269884474673
-0.2057000000000001,-0.4719476896349762
-0.2067,-0.47180621850498966
-0.2077000000000001,-0.4691182670352462
-0.2087,-0.46289353731584
-0.2097000000000001,-0.46091294149602896
-0.2107,-0.45383938499670373
-0.2117000000000001,-0.4541223272566768
-0.2127,-0.4501611356170546
-0.2137000000000001,-0.4399752142580264
-0.2147,-0.43728726278828284
-0.2157000000000001,-0.4350237247084988
-0.2167,-0.43021370628895766
-0.21770000000000012,-0.4268183991692816
-0.2187,-0.4204521983198889
-0.21970000000000012,-0.41366158408053677
-0.2207,-0.40927597905095514
-0.22170000000000012,-0.4080027388810766
-0.2227,-0.3988071154319538
-0.22370000000000012,-0.3962606350921968
-0.2247,-0.38833825181295256
-0.22570000000000012,-0.3828208777434789
-0.2267,-0.3798499840137623
-0.22770000000000012,-0.37772791706396475
-0.22870000000000001,-0.3717861296045316
-0.22970000000000013,-0.366551697795031
-0.23070000000000002,-0.36301491954536846
-0.23170000000000013,-0.3611757948555439
-0.23270000000000002,-0.35594136304604324
-0.23370000000000013,-0.35141428688647514
-0.23470000000000002,-0.34462367264712296
-0.23570000000000013,-0.34448220151713643
-0.23670000000000002,-0.34377484586720397
-0.2376999999999999,-0.3391062985776493
-0.23870000000000002,-0.3350036358080407
-0.2396999999999999,-0.3335889245081756
-0.24070000000000003,-0.32821302156868853
-0.24169999999999991,-0.33075950190844555
-0.24270000000000003,-0.32764713704874243
-0.24369999999999992,-0.3236859454091204
-0.24470000000000003,-0.3214224073293363
-0.24569999999999992,-0.31958328263951175
-0.24670000000000003,-0.3205735805494173
-0.24769999999999992,-0.31972475376949827
-0.24870000000000003,-0.3168953311697682
-0.24969999999999992,-0.31406590857003813
-0.25070000000000003,-0.3116608993602676
-0.2516999999999999,-0.3142073797000246
-0.25270000000000004,-0.31052913032037555
-0.2536999999999999,-0.310104716930416
-0.25470000000000004,-0.30897294789052404
-0.2556999999999999,-0.3058605830308209
-0.25670000000000004,-0.3096803035404565
-0.25769999999999993,-0.3093973612804835
-0.25870000000000004,-0.30458734286094236
-0.25969999999999993,-0.3035970449510369
-0.26070000000000004,-0.30430440060096936
-0.26169999999999993,-0.3067094098107399
-0.26270000000000004,-0.3064264675507669
-0.26369999999999993,-0.30487028512091535
-0.26470000000000005,-0.3007676223513068
-0.26569999999999994,-0.3031726315610774
-0.26670000000000005,-0.30727529433068596
-0.26769999999999994,-0.3041629294709829
-0.26870000000000005,-0.3044458717309559
-0.26969999999999994,-0.30373851608102337
-0.27070000000000005,-0.3031726315610774
-0.27169999999999994,-0.30727529433068596
-0.27270000000000005,-0.3050117562509019
-0.27369999999999994,-0.30402145834099636
-0.27470000000000006,-0.3013335068712528
-0.27569999999999995,-0.30303116043109085
-0.27670000000000006,-0.3041629294709829
-0.27769999999999995,-0.3050117562509019
-0.27870000000000006,-0.30458734286094236
-0.27969999999999995,-0.30204086252118534
-0.28070000000000006,-0.3033141026910639
-0.28169999999999995,-0.3074167654606725
-0.28270000000000006,-0.30755823659065895
-0.28369999999999995,-0.30543616964086145
-0.28470000000000006,-0.30487028512091535
-0.28569999999999995,-0.3050117562509019
-0.28670000000000007,-0.3061435252907939
-0.28769999999999996,-0.30727529433068596
-0.28870000000000007,-0.30656793868075344
-0.28969999999999996,-0.3038799872110099
-0.29070000000000007,-0.30685088094072643
-0.29169999999999996,-0.30953883241047003
-0.29270000000000007,-0.31095354371033507
-0.29369999999999996,-0.30826559224059147
-0.2947000000000001,-0.30727529433068596
-0.29569999999999996,-0.308690005630551
