Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02829422599730073
0.05239999999999995,-0.029440142150191414
0.051399999999999946,-0.03000602667013743
0.050399999999999945,-0.03044458717309559
0.049399999999999944,-0.030812412111060502
0.04839999999999994,-0.031137795710029458
0.04739999999999994,-0.03146317930899842
0.04639999999999994,-0.03176026868197007
0.04539999999999994,-0.03204321094194308
0.04439999999999994,-0.03236859454091204
0.04339999999999994,-0.03265153680088505
0.04239999999999994,-0.03296277328685536
0.04139999999999994,-0.033274009772825665
0.040399999999999936,-0.03355695203279867
0.039399999999999935,-0.03388233563176763
0.038399999999999934,-0.03416527789174064
0.03739999999999993,-0.034462367264712294
0.03639999999999993,-0.034745309524685304
0.03539999999999993,-0.03501410467165966
0.03439999999999993,-0.03531119404463132
0.03339999999999993,-0.035594136304604326
0.03239999999999993,-0.03590537279057463
0.03139999999999993,-0.036202462163546285
0.030399999999999927,-0.036485404423519295
0.029399999999999926,-0.03679664090948961
0.028399999999999925,-0.03709373028246127
0.027399999999999924,-0.037390819655432915
0.026399999999999924,-0.03771620325440188
0.025399999999999923,-0.03799914551437489
0.024399999999999922,-0.0383103820003452
0.02339999999999992,-0.03860747137331685
0.02239999999999992,-0.03889041363328985
0.02139999999999992,-0.03920165011926016
0.020399999999999918,-0.03951288660523048
0.019399999999999917,-0.039824123091200786
0.018399999999999916,-0.04013535957717109
0.017399999999999916,-0.04046074317614005
0.016399999999999915,-0.04075783254911171
0.015399999999999914,-0.04105492192208336
0.014399999999999913,-0.04140859974704963
0.013399999999999912,-0.04173398334601858
0.012399999999999911,-0.04207351405798619
0.01139999999999991,-0.04237060343095785
0.01039999999999991,-0.04269598702992681
0.009399999999999908,-0.04303551774189441
0.008399999999999908,-0.04334675422786472
0.007399999999999907,-0.04370043205283098
0.006399999999999906,-0.044039962764798594
0.005399999999999905,-0.04436534636376756
0.004399999999999904,-0.044733171301732454
0.003399999999999903,-0.045044407787702766
0.002399999999999902,-0.04539808561266903
0.0013999999999999013,-0.04573761632463663
0.00039999999999990044,-0.046077147036604246
-0.0006000000000001005,-0.046416677748571854
-0.0016000000000001013,-0.04675620846053946
-0.0026000000000001022,-0.04710988628550572
-0.003600000000000103,-0.04747771122347064
-0.004600000000000104,-0.04781724193543824
-0.005600000000000105,-0.04821336109940045
-0.006600000000000106,-0.04856703892436671
-0.007600000000000107,-0.048920716749332974
