Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.060507202295227616
0.05239999999999995,-0.06265756347102248
0.051399999999999946,-0.06332247778195904
0.050399999999999945,-0.06378933251091451
0.049399999999999944,-0.06434106991786188
0.04839999999999994,-0.06487866021181057
0.04739999999999994,-0.06541625050575929
0.04639999999999994,-0.0658406638957188
0.04539999999999994,-0.06626507728567832
0.04439999999999994,-0.06670363778863649
0.04339999999999994,-0.06722708096958654
0.04239999999999994,-0.0677505241505366
0.04139999999999994,-0.06813249620150016
0.040399999999999936,-0.06855690959145967
0.039399999999999935,-0.06899547009441785
0.038399999999999934,-0.06949061904937061
0.03739999999999993,-0.06999991511732201
0.03639999999999993,-0.07041018139428289
0.03539999999999993,-0.07072141788025317
0.03439999999999993,-0.07113168415721405
0.03339999999999993,-0.0716551273381641
0.03239999999999993,-0.07212198206711957
0.03139999999999993,-0.07251810123108177
0.030399999999999927,-0.07284348483005075
0.029399999999999926,-0.0732537511070116
0.028399999999999925,-0.07376304717496303
0.027399999999999924,-0.07421575479091982
0.026399999999999924,-0.07459772684188339
0.025399999999999923,-0.07492311044085233
0.024399999999999922,-0.07530508249181589
0.02339999999999992,-0.07577193722077137
0.02239999999999992,-0.07619635061073088
0.02139999999999992,-0.07657832266169443
0.020399999999999918,-0.0769037062606634
0.019399999999999917,-0.07725738408562965
0.018399999999999916,-0.07776668015358107
0.017399999999999916,-0.07826182910853383
0.016399999999999915,-0.07858721270750278
0.015399999999999914,-0.0789550376454677
0.014399999999999913,-0.07930871547043396
0.013399999999999912,-0.07981801153838537
0.012399999999999911,-0.08031316049333813
0.01139999999999991,-0.08062439697930844
0.01039999999999991,-0.08093563346527875
0.009399999999999908,-0.08131760551624231
0.008399999999999908,-0.08179860735819641
0.007399999999999907,-0.08225131497415322
0.006399999999999906,-0.08256255146012353
0.005399999999999905,-0.0828313466070979
0.004399999999999904,-0.08318502443206416
0.003399999999999903,-0.08359529070902501
0.002399999999999902,-0.08403385121198319
0.0013999999999999013,-0.08433094058495484
0.00039999999999990044,-0.08461388284492784
-0.0006000000000001005,-0.08495341355689547
-0.0016000000000001013,-0.08537782694685496
-0.0026000000000001022,-0.0857597989978185
-0.003600000000000103,-0.08604274125779153
-0.004600000000000104,-0.08625494795277128
-0.005600000000000105,-0.08660862577773754
-0.006600000000000106,-0.0870188920546984
-0.007600000000000107,-0.08734427565366736
-0.008600000000000108,-0.08759892368764308
-0.009600000000000108,-0.08781113038262284
-0.01060000000000011,-0.08807992552959719
-0.01160000000000011,-0.0885043389195567
-0.012600000000000111,-0.08888631097052026
-0.013600000000000112,-0.0890985176655
