Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04729379875448818
0.012299999999999978,-0.12329208978323794
0.011299999999999866,-0.18928837192194192
0.010299999999999976,-0.24630123730650288
0.009299999999999864,-0.2931281813320356
0.008299999999999974,-0.3139244374400516
0.007299999999999862,-0.3260909546188909
0.006299999999999972,-0.3543851806161917
0.00529999999999986,-0.38763089616302
0.0042999999999999705,-0.4201692560599159
0.0032999999999998586,-0.4323357732387552
0.0022999999999999687,-0.43459931131853924
0.0012999999999998568,-0.45681027872642027
0.00029999999999996696,-0.4848215624637481
-0.000700000000000145,-0.5121254905511432
-0.0017000000000000348,-0.521321114000266
-0.0027000000000001467,-0.5221699407801851
-0.0037000000000000366,-0.537307351688741
-0.0047000000000001485,-0.5681480580257988
-0.005700000000000038,-0.5905004965636662
-0.00670000000000015,-0.5989887643628565
-0.00770000000000004,-0.5988472932328701
-0.008700000000000152,-0.6118626371916284
-0.009700000000000042,-0.6427033435286861
-0.010700000000000154,-0.6671778490163512
-0.011700000000000044,-0.6728366942158115
-0.012700000000000156,-0.6714219829159465
-0.013700000000000045,-0.6830226155748397
-0.014700000000000157,-0.7124486106120325
-0.015700000000000047,-0.7343766357599406
-0.01670000000000016,-0.7404598943493601
-0.01770000000000005,-0.7432893169490903
-0.01870000000000016,-0.7527678826581861
-0.01970000000000005,-0.7821938776953787
-0.020700000000000163,-0.8056780852731383
-0.021700000000000053,-0.8093563346527874
-0.022700000000000164,-0.8110539882126255
-0.023700000000000054,-0.824352274431357
-0.024700000000000166,-0.850807375738833
-0.025700000000000056,-0.8785357172161878
-0.026700000000000168,-0.8799504285160528
-0.027700000000000058,-0.8817895532058773
-0.02870000000000017,-0.8957951950745412
-0.02970000000000006,-0.9230991231619364
-0.03070000000000017,-0.9489883399494666
-0.03170000000000006,-0.9547886562789133
-0.03270000000000017,-0.9535154161090347
-0.03370000000000006,-0.9697845960574827
-0.034700000000000175,-0.9952493994550534
-0.035700000000000065,-1.0225533275424485
-0.03670000000000018,-1.0289195283918413
-0.03770000000000007,-1.0266559903120571
-0.03870000000000018,-1.0447642949503297
-0.03970000000000007,-1.0741902899875224
-0.04070000000000018,-1.0972500841753225
-0.04170000000000007,-1.106587178754432
-0.04270000000000018,-1.104465111804634
-0.04370000000000007,-1.1200269361031494
-0.044700000000000184,-1.1528482382600183
-0.045700000000000074,-1.175766561317832
-0.046700000000000186,-1.1863768960668197
-0.047700000000000076,-1.1853865981569143
-0.04870000000000019,-1.2019387203653351
-0.04970000000000008,-1.2356088493021231
-0.05070000000000019,-1.2596589413998287
-0.05170000000000008,-1.2680057380690324
-0.05270000000000019,-1.2708351606687625
-0.05370000000000008,-1.28469933140744
-0.05470000000000019,-1.3186524026042006
-0.05570000000000008,-1.3444001482617445
-0.056700000000000195,-1.3535957717108673
-0.057700000000000085,-1.3585472612603946
-0.058700000000000196,-1.3702893650492747
-0.059700000000000086,-1.4065059743258195
-0.0607000000000002,-1.4345172580631471
-0.06170000000000009,-1.4458349484620676
-0.0627000000000002,-1.4500790823616625
-0.06370000000000009,-1.4656409066601779
-0.0647000000000002,-1.4967645552572086
-0.06570000000000009,-1.5293029151541047
-0.0667000000000002,-1.5349617603535646
-0.0677000000000001,-1.54203531685289
-0.0687000000000002,-1.5590118524512704
-0.0697000000000001,-1.5915502123481662
