Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.714420718164044
0.012299999999999978,7.158439177317086
0.011299999999999866,6.6760226240631075
0.010299999999999976,6.4397658369856465
0.009299999999999864,6.15965299961237
0.008299999999999974,5.937543325533559
0.007299999999999862,5.705530672355693
0.006299999999999972,5.431076680181876
0.00529999999999986,5.264140746797801
0.0042999999999999705,4.99958973372304
0.0032999999999998586,4.84821562463748
0.0022999999999999687,4.703915072051247
0.0012999999999998568,4.457755305874731
0.00029999999999996696,4.319113598487957
-0.000700000000000145,4.070124409711711
-0.0017000000000000348,3.9512886605230477
-0.0027000000000001467,3.835282333934114
-0.0037000000000000366,3.6174167937548987
-0.0047000000000001485,3.4999957558661006
-0.005700000000000038,3.3061803077845906
-0.00670000000000015,3.1632944664982214
-0.00770000000000004,3.0189939139119883
-0.008700000000000152,2.840740290128994
-0.009700000000000042,2.7742488590353367
-0.010700000000000154,2.6016540804518025
-0.011700000000000044,2.4913065990623298
-0.012700000000000156,2.352664891675556
-0.013700000000000045,2.1630935774936413
-0.014700000000000157,2.1546053096944506
-0.015700000000000047,1.9749369746115912
-0.01670000000000016,1.815074597726842
-0.01770000000000005,1.7075565389370995
-0.01870000000000016,1.6014531914472214
-0.01970000000000005,1.55052358465208
-0.020700000000000163,1.370996720699207
-0.021700000000000053,1.274937823438371
-0.022700000000000164,1.1691174182084663
-0.023700000000000054,1.0250998078822056
-0.024700000000000166,0.9844975935760791
-0.025700000000000056,0.8223716786115459
-0.026700000000000168,0.7376304717496301
-0.027700000000000058,0.6513330824578628
-0.02870000000000017,0.5074569432615886
-0.02970000000000006,0.45666880759643386
-0.03070000000000017,0.30826559224059147
-0.03170000000000006,0.23710561385738013
-0.03270000000000017,0.1619844438345467
-0.03370000000000006,0.017754626813306213
-0.034700000000000175,-0.01769803836131161
-0.035700000000000065,-0.16099414592464115
-0.03670000000000018,-0.23314442221775805
-0.03770000000000007,-0.30897294789052404
-0.03870000000000018,-0.4500196644870682
-0.03970000000000007,-0.4793041883942744
-0.04070000000000018,-0.6185117803009941
-0.04170000000000007,-0.6838714423547588
-0.04270000000000018,-0.7543240650880375
-0.04370000000000007,-0.8882972251852566
-0.044700000000000184,-0.9180061624824223
-0.045700000000000074,-1.040378689920748
-0.046700000000000186,-1.103899227284688
-0.047700000000000076,-1.1781715705276026
-0.04870000000000019,-1.3008270402259012
-0.04970000000000008,-1.329404208483175
-0.05070000000000019,-1.4585673501608527
-0.05170000000000008,-1.5094969569559942
-0.05270000000000019,-1.580232521949246
-0.05370000000000008,-1.701897693737639
-0.05470000000000019,-1.7245330745354797
-0.05570000000000008,-1.8433688237241426
-0.056700000000000195,-1.897127853119014
-0.057700000000000085,-1.980595819811051
-0.058700000000000196,-2.105090414199175
-0.059700000000000086,-2.105090414199175
-0.0607000000000002,-2.235243853786758
-0.06170000000000009,-2.30880884137974
-0.0627000000000002,-2.3710561385738016
-0.06370000000000009,-2.465841795664759
-0.0647000000000002,-2.49413602166206
-0.06570000000000009,-2.637021862948428
-0.0667000000000002,-2.6879514697435702
-0.0677000000000001,-2.7318075200393857
-0.0687000000000002,-2.818104909331153
-0.0697000000000001,-2.842155001428859
-0.07070000000000021,-3.000602667013743
-0.0717000000000001,-3.0529469851087487
-0.07270000000000021,-3.1024618806040256
-0.0737000000000001,-3.2156387845932284
-0.07470000000000021,-3.246762433190259
-0.0757000000000001,-3.3740864501781123
-0.07670000000000021,-3.389648274476628
-0.0777000000000001,-3.4236013456733887
-0.07870000000000021,-3.573560743459083
-0.0797000000000001,-3.6145873711551686
-0.08070000000000022,-3.734837831643697
-0.0817000000000001,-3.7900115723384333
-0.08270000000000022,-3.8791383842299307
-0.08370000000000011,-3.9894858656194034
-0.08470000000000022,-3.939970970124127
-0.08570000000000011,-4.0220242255163
-0.08670000000000022,-4.099833347008876
-0.08770000000000011,-4.203107271899024
-0.08870000000000022,-4.312040041988632
-0.08970000000000011,-4.309210619388901
-0.09070000000000022,-4.471902418873381
