Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07223515897110877
0.012299999999999978,-0.13281309683132964
0.011299999999999866,-0.2086699167300929
0.010299999999999976,-0.2423400456668808
0.009299999999999864,-0.2777078281635067
0.008299999999999974,-0.3173197445597277
0.007299999999999862,-0.3572146032159218
0.006299999999999972,-0.3838111756533844
0.00529999999999986,-0.39258238571254767
0.0042999999999999705,-0.41083216148080665
0.0032999999999998586,-0.43955080086806686
0.0022999999999999687,-0.47053297833511115
0.0012999999999998568,-0.48949010975330265
0.00029999999999996696,-0.49316835913295176
-0.000700000000000145,-0.5080228277815346
-0.0017000000000000348,-0.5327802755291728
-0.0027000000000001467,-0.5590939057066625
-0.0037000000000000366,-0.5745142588751914
-0.0047000000000001485,-0.5779095659948674
-0.005700000000000038,-0.5871051894439903
-0.00670000000000015,-0.6129944062315204
-0.00770000000000004,-0.6374689117191855
-0.008700000000000152,-0.6513330824578628
-0.009700000000000042,-0.6576992833072556
-0.010700000000000154,-0.6656216665864998
-0.011700000000000044,-0.6854276247846103
-0.012700000000000156,-0.713721850781911
-0.013700000000000045,-0.7247565989208583
-0.014700000000000157,-0.7284348483005074
-0.015700000000000047,-0.7362157604497651
-0.01670000000000016,-0.7582852567276597
-0.01770000000000005,-0.7851647714250953
-0.01870000000000016,-0.7974727597339211
-0.01970000000000005,-0.8005851245936242
-0.020700000000000163,-0.8080830944829089
-0.021700000000000053,-0.8297281773708441
-0.022700000000000164,-0.8560418075483337
-0.023700000000000054,-0.871320689586876
-0.024700000000000166,-0.8734427565366737
-0.025700000000000056,-0.882213966595837
-0.026700000000000168,-0.9017369825339743
-0.027700000000000058,-0.9296067951413157
-0.02870000000000017,-0.944036850399939
-0.02970000000000006,-0.946583330739696
-0.03070000000000017,-0.9581839633985894
-0.03170000000000006,-0.9786972772466322
-0.03270000000000017,-1.0040206095142166
-0.03370000000000006,-1.0194409626827452
-0.034700000000000175,-1.0225533275424485
-0.035700000000000065,-1.0341539602013416
-0.03670000000000018,-1.058628465689007
-0.03770000000000007,-1.0833859134366453
-0.03870000000000018,-1.101635689204904
