Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.38135240741422
0.012299999999999978,10.596187635989125
0.011299999999999866,9.898734965155663
0.010299999999999976,9.245138344618015
0.009299999999999864,8.677839113372134
0.008299999999999974,8.242108033013702
0.007299999999999862,7.892674341947039
0.006299999999999972,7.49938460058456
0.00529999999999986,7.15136562081776
0.0042999999999999705,6.75807587945528
0.0032999999999998586,6.366200849392665
0.0022999999999999687,6.016767158326001
0.0012999999999998568,5.7111895175551535
0.00029999999999996696,5.449467927080121
-0.000700000000000145,5.18774633660509
-0.0017000000000000348,4.926024746130058
-0.0027000000000001467,4.578005766363259
-0.0037000000000000366,4.2285720752965945
-0.0047000000000001485,3.922994434525747
-0.005700000000000038,3.661272844050715
-0.00670000000000015,3.3995512535756833
-0.00770000000000004,3.1816857133964676
-0.008700000000000152,2.919964122921436
-0.009700000000000042,2.6143864821505876
-0.010700000000000154,2.30880884137974
-0.011700000000000044,2.048501962204573
-0.012700000000000156,1.8292217107254924
-0.013700000000000045,1.655212220842093
-0.014700000000000157,1.4812027309586933
-0.015700000000000047,1.219056727093702
-0.01670000000000016,0.9137620285828272
-0.01770000000000005,0.6520404381077953
-0.01870000000000016,0.43403342679859325
-0.01970000000000005,0.3031726315610774
-0.020700000000000163,0.12863969849672777
-0.021700000000000053,-0.08943804837746762
-0.022700000000000164,-0.3511313446265021
-0.023700000000000054,-0.6128529351015338
-0.024700000000000166,-0.8308599464107361
-0.025700000000000056,-1.0054353208140816
-0.026700000000000168,-1.1798692240874404
-0.027700000000000058,-1.3107300193249565
-0.02870000000000017,-1.5293029151541047
-0.02970000000000006,-1.7471684553333202
-0.03070000000000017,-2.008890045808352
-0.03170000000000006,-2.226755585987568
-0.03270000000000017,-2.4007650758709675
-0.03370000000000006,-2.532333226758415
-0.034700000000000175,-2.662486666345999
-0.035700000000000065,-2.8803522065252145
-0.03670000000000018,-3.0996324580042955
-0.03770000000000007,-3.317497998183511
-0.03870000000000018,-3.4915074880669104
-0.03970000000000007,-3.623075638954359
-0.04070000000000018,-3.7532290785419424
-0.04170000000000007,-3.927238568425342
-0.04270000000000018,-4.146518819904423
-0.04370000000000007,-4.364384360083638
-0.044700000000000184,-4.582249900262854
-0.045700000000000074,-4.712403339850438
-0.046700000000000186,-4.843971490737885
-0.047700000000000076,-4.974124930325469
-0.04870000000000019,-5.191990470504685
-0.04970000000000008,-5.367414671687949
-0.05070000000000019,-5.585280211867165
-0.05170000000000008,-5.759289701750564
-0.05270000000000019,-5.890857852638012
-0.05370000000000008,-5.977155241929781
-0.05470000000000019,-6.108723392817228
-0.05570000000000008,-6.282732882700628
-0.056700000000000195,-6.458157083883892
-0.057700000000000085,-6.6760226240631075
-0.058700000000000196,-6.806176063650692
-0.059700000000000086,-6.93774421453814
-0.0607000000000002,-7.067897654125724
-0.06170000000000009,-7.243321855308987
-0.0627000000000002,-7.4173313451923875
-0.06370000000000009,-7.635196885371603
-0.0647000000000002,-7.853062425550818
-0.06570000000000009,-7.984630576438266
-0.0667000000000002,-8.070927965730034
-0.0677000000000001,-8.158640066321666
-0.0687000000000002,-8.376505606500881
-0.0697000000000001,-8.594371146680096
-0.07070000000000021,-8.769795347863363
-0.0717000000000001,-8.943804837746763
-0.07270000000000021,-9.031516938338395
-0.0737000000000001,-9.161670377925978
-0.07470000000000021,-9.293238528813426
-0.0757000000000001,-9.511104068992642
-0.07670000000000021,-9.728969609171857
-0.0777000000000001,-9.902979099055257
-0.07870000000000021,-10.034547249942705
-0.0797000000000001,-10.120844639234473
-0.08070000000000022,-10.25241279012192
-0.0817000000000001,-10.382566229709504
-0.08270000000000022,-10.514134380596953
-0.08370000000000011,-10.688143870480351
-0.08470000000000022,-10.819712021367803
-0.08570000000000011,-10.949865460955383
-0.08670000000000022,-11.081433611842833
-0.08770000000000011,-11.255443101726232
-0.08870000000000022,-11.473308641905447
-0.08970000000000011,-11.691174182084664
-0.09070000000000022,-11.909039722263879
-0.09170000000000011,-12.084463923447142
-0.09270000000000023,-12.258473413330542
-0.09370000000000012,-12.432482903213943
-0.09470000000000023,-12.607907104397206
-0.09570000000000012,-12.73806054398479
-0.09670000000000023,-12.869628694872238
-0.09770000000000012,-13.043638184755638
-0.09870000000000023,-13.175206335643086
-0.09970000000000012,-13.30535977523067
-0.10070000000000023,-13.3930718758223
-0.10170000000000012,-13.523225315409885
-0.10270000000000024,-13.654793466297335
-0.10370000000000013,-13.828802956180734
-0.10470000000000024,-14.046668496359947
-0.10570000000000013,-14.217848563643619
-0.10670000000000024,-14.345172580631472
-0.10770000000000013,-14.486643710617974
-0.10870000000000024,-14.61396772760583
-0.10970000000000013,-14.868615761581536
-0.11070000000000024,-15.179852247551842
-0.11170000000000013,-15.3920589425316
-0.11270000000000002,-15.491088733522153
-0.11370000000000013,-15.533530072518102
-0.11470000000000002,-15.660854089505953
-0.11570000000000014,-15.87306078448571
-0.11670000000000003,-16.141855931460068
-0.11770000000000014,-16.354062626439823
-0.11870000000000003,-16.438945304431726
-0.11970000000000014,-16.438945304431726
-0.12070000000000003,-16.495533756426326
-0.12170000000000014,-16.665299112410132
-0.12270000000000003,-16.877505807389888
-0.12370000000000014,-17.018976937376394
-0.12470000000000003,-17.146300954364243
-0.12570000000000014,-17.231183632356142
-0.12670000000000003,-17.358507649344002
-0.12770000000000015,-17.584861457322408
-0.12870000000000004,-17.839509491298113
-0.12970000000000015,-18.10830463827247
-0.13070000000000004,-18.23562865526032
-0.13170000000000015,-18.40539401124413
-0.13270000000000004,-18.53271802823198
-0.13370000000000015,-18.716630497214435
-0.13470000000000004,-18.843954514202288
-0.13570000000000015,-18.97127853119014
-0.13670000000000004,-19.155191000172596
-0.13770000000000016,-19.3249563561564
-0.13870000000000005,-19.452280373144255
-0.13970000000000016,-19.678634181122664
-0.14070000000000005,-19.848399537106463
-0.14170000000000016,-20.06060623208622
-0.14270000000000005,-20.371842718056527
-0.14370000000000016,-20.683079204026836
-0.14470000000000005,-20.980168576998494
-0.14570000000000016,-21.2065223849769
-0.14670000000000005,-21.291405062968803
-0.14770000000000016,-21.376287740960702
-0.14870000000000005,-21.503611757948562
-0.14970000000000017,-21.729965565926964
-0.15070000000000006,-21.94217226090672
-0.15170000000000017,-22.069496277894572
-0.15270000000000006,-22.111937616890522
-0.15370000000000017,-22.196820294882425
-0.15470000000000006,-22.33829142486893
-0.15570000000000017,-22.63538079784059
-0.15670000000000006,-22.904175944814945
-0.15770000000000017,-23.15882397879065
-0.15870000000000006,-23.385177786769056
-0.15970000000000018,-23.55494314275286
-0.16070000000000007,-23.823738289727217
-0.16170000000000018,-24.16326900169483
-0.16270000000000007,-24.516946826661083
-0.16370000000000018,-24.771594860636792
-0.16470000000000007,-24.9130659906233
-0.16570000000000018,-24.95550732961925
-0.16670000000000007,-24.997948668615198
-0.16770000000000018,-24.997948668615198
-0.16870000000000007,-25.0828313466071
-0.16970000000000018,-25.167714024599
-0.17070000000000007,-25.210155363594954
-0.17170000000000019,-25.39406783257741
-0.17270000000000008,-25.648715866553115
-0.1737000000000002,-25.81848122253692
-0.17470000000000008,-26.087276369511276
-0.1757000000000002,-26.29948306449103
-0.17670000000000008,-26.568278211465387
-0.1777000000000002,-26.780484906445146
-0.17870000000000008,-26.907808923433
-0.1797000000000002,-27.049280053419505
-0.18070000000000008,-27.134162731411404
-0.1817000000000002,-27.303928087395207
-0.18270000000000008,-27.572723234369565
-0.1837000000000002,-27.869812607341224
-0.1847000000000001,-28.09616641531963
-0.1857000000000002,-28.22349043230748
-0.1867000000000001,-28.393255788291288
-0.1877000000000002,-28.577168257273744
-0.1887000000000001,-28.789374952253496
-0.1897000000000002,-29.058170099227848
-0.1907000000000001,-29.31281813320356
-0.1917000000000001,-29.581613280177915
-0.19269999999999998,-29.836261314153624
-0.1937000000000001,-30.10505646112798
-0.19469999999999998,-30.359704495103685
-0.1957000000000001,-30.529469851087494
-0.19669999999999999,-30.71338232006995
-0.1977000000000001,-30.925589015049702
-0.1987,-31.137795710029454
-0.1997000000000001,-31.36414951800786
-0.2007,-31.49147353499572
-0.2017000000000001,-31.49147353499572
-0.2027,-31.533914873991666
-0.2037000000000001,-31.618797551983565
-0.2047,-31.84515135996197
-0.2057000000000001,-32.05735805494172
-0.2067,-32.283711862920136
-0.2077000000000001,-32.45347721890394
-0.2087,-32.66568391388369
-0.2097000000000001,-32.93447906085806
-0.2107,-33.288156885824314
-0.2117000000000001,-33.627687597791926
-0.2127,-33.93892408376223
-0.2137000000000001,-34.15113077874198
-0.2147,-34.41992592571634
-0.2157000000000001,-34.717015298688004
-0.2167,-35.07069312365426
-0.21770000000000012,-35.38192960962457
-0.2187,-35.50925362661242
-0.21970000000000012,-35.636577643600276
-0.2207,-35.679018982596226
-0.22170000000000012,-35.763901660588125
-0.2227,-35.99025546856653
-0.22370000000000012,-36.16002082455034
-0.2247,-36.28734484153819
-0.22570000000000012,-36.47125731052064
-0.2267,-36.64102266650445
-0.22770000000000012,-37.037141830466666
-0.22870000000000001,-37.47570233342482
-0.22970000000000013,-37.94255706238028
-0.23070000000000002,-38.38111756533845
-0.23170000000000013,-38.777236729300654
-0.23270000000000002,-39.130914554266916
-0.23370000000000013,-39.42800392723857
-0.23470000000000002,-39.696799074212926
-0.23570000000000013,-39.95144710818864
-0.23670000000000002,-40.177800916167044
-0.2376999999999999,-40.43244895014274
-0.23870000000000002,-40.65880275812115
-0.2396999999999999,-40.828568114104954
-0.24070000000000003,-40.95589213109281
-0.24169999999999991,-41.083216148080666
-0.24270000000000003,-41.39445263405098
-0.24369999999999992,-41.70568912002128
-0.24470000000000003,-42.04521983198889
-0.24569999999999992,-42.31401497896325
-0.24670000000000003,-42.526221673943
-0.24769999999999992,-42.837458159913304
-0.24870000000000003,-43.17698887188092
-0.24969999999999992,-43.53066669684718
-0.25070000000000003,-43.84190318281749
-0.2516999999999999,-44.138992555789144
-0.25270000000000004,-44.4077877027635
-0.2536999999999999,-44.619994397743255
-0.25470000000000004,-44.88878954471762
-0.2556999999999999,-45.18587891768927
-0.25670000000000004,-45.53955674265553
-0.25769999999999993,-45.85079322862584
-0.25870000000000004,-45.97811724561369
-0.25969999999999993,-46.062999923605595
-0.26070000000000004,-46.147882601597495
-0.26169999999999993,-46.37423640957591
-0.26270000000000004,-46.79864979953541
-0.26369999999999993,-47.23721030249357
-0.26470000000000005,-47.633329466455784
-0.26569999999999994,-47.987007291422046
-0.26670000000000005,-48.41142068138156
-0.26769999999999994,-48.93486386233162
-0.26870000000000005,-49.557336834272235
-0.26969999999999994,-50.12322135421825
-0.27070000000000005,-50.50519340518181
-0.27169999999999994,-50.73154721316022
-0.27270000000000005,-50.81642989115212
-0.27369999999999994,-50.90131256914402
-0.27470000000000006,-51.127666377122424
-0.27569999999999995,-51.46719708909004
-0.27670000000000006,-51.82087491405629
-0.27769999999999995,-52.17455273902255
-0.27870000000000006,-52.471642111994214
-0.27969999999999995,-52.91020261495237
-0.28070000000000006,-53.39120445690648
-0.28169999999999995,-53.91464763785655
-0.28270000000000006,-54.480532157802564
-0.28369999999999995,-54.961533999756675
-0.28470000000000006,-55.357653163718886
-0.28569999999999995,-55.73962521468245
-0.28670000000000007,-56.13574437864466
-0.28769999999999996,-56.57430488160282
-0.28870000000000007,-56.88554136757313
-0.28969999999999996,-57.26751341853669
-0.29070000000000007,-57.7485152604908
-0.29169999999999996,-58.31439978043681
-0.29270000000000007,-58.880284300382826
-0.29369999999999996,-59.23396212534908
-0.2947000000000001,-59.36128614233694
-0.29569999999999996,-59.67252262830725
-0.2967000000000001,-60.15352447026136
-0.29769999999999996,-60.80429166819927
-0.2987000000000001,-61.327734849149344
-0.29969999999999997,-61.63897133511965
-0.3007000000000001,-61.89361936909536
-0.30169999999999997,-62.41706255004542
-0.3027000000000001,-63.15271242597524
-0.30369999999999997,-63.902509414903705
-0.3047000000000001,-64.51083527384567
-0.30569999999999997,-64.94939577680383
-0.3067000000000001,-65.2464851497755
-0.3077,-65.64260431373769
-0.3087000000000001,-65.91139946071206
-0.3097,-66.20848883368372
-0.3107000000000001,-66.64704933664189
-0.3117,-67.21293385658788
-0.3127000000000001,-68.0051721845123
-0.3137,-68.82570473843404
-0.3147000000000001,-69.61794306635846
-0.3157,-70.26871026429637
-0.3167000000000001,-70.87703612323833
-0.3177,-71.48536198218031
-0.3187000000000001,-72.00880516313036
-0.3197,-72.53224834408043
-0.3207000000000001,-73.01325018603454
-0.3217,-73.45181068899271
-0.3227000000000001,-73.76304717496302
-0.3237,-74.10257788693062
-0.3247000000000001,-74.49869705089283
-0.3257,-74.93725755385098
-0.3267000000000001,-75.37581805680915
-0.3277,-75.94170257675518
-0.3287000000000001,-76.86126492166746
-0.3297,-77.86570994457162
-0.3307000000000001,-78.99747898446365
-0.3317,-79.94533555537322
-0.3327000000000001,-80.56780852731384
-0.3337,-81.13369304725985
-0.3347000000000001,-81.74201890620182
-0.3357,-82.61913991211814
-0.3367000000000001,-83.56699648302772
-0.3377,-84.35923481095215
-0.3387000000000001,-84.84023665290624
-0.3397,-85.17976736487385
-0.3407000000000001,-85.61832786783202
-0.3417,-86.32568351776455
-0.3427000000000001,-86.97645071570246
-0.3437,-87.41501121866061
-0.3447000000000001,-87.66965925263632
-0.3457,-87.85357172161878
-0.3467000000000001,-88.23554377258235
-0.3477,-88.8438696315243
-0.3487000000000001,-89.67854929844468
-0.3497,-90.81031833833671
-0.3507000000000001,-92.12599984721119
-0.3517,-93.46997558208298
-0.3527000000000001,-94.6583330739696
-0.3537,-95.56374830588322
-0.3547000000000001,-96.0871914868333
-0.3557,-96.52575198979144
