Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0501656626932142
0.05239999999999995,-0.1138135240741422
0.051399999999999946,-0.1626917994844792
0.050399999999999945,-0.18660042045219835
0.049399999999999944,-0.19919135102099716
0.04839999999999994,-0.2073966765602144
0.04739999999999994,-0.21376287740960703
0.04639999999999994,-0.21843142469916169
0.04539999999999994,-0.2228170297287433
0.04439999999999994,-0.22649527910839237
0.04339999999999994,-0.22989058622806843
0.04239999999999994,-0.23286147995778506
0.04139999999999994,-0.2354079602975421
0.040399999999999936,-0.23837885402725867
0.039399999999999935,-0.24120827662698877
0.038399999999999934,-0.24417917035670533
0.03739999999999993,-0.24658417956647588
0.03639999999999993,-0.24884771764625993
0.03539999999999993,-0.250828313466071
0.03439999999999993,-0.25337479380582806
0.03339999999999993,-0.2554968607556256
0.03239999999999993,-0.2577603988354097
0.03139999999999993,-0.26030687917516676
0.030399999999999927,-0.2621460038649913
0.029399999999999926,-0.26455101307476186
0.028399999999999925,-0.2666730800245595
0.027399999999999924,-0.26851220471438403
0.026399999999999924,-0.27105868505414105
0.025399999999999923,-0.2728978097439656
0.024399999999999922,-0.27530281895373615
0.02339999999999992,-0.2772834147735472
0.02239999999999992,-0.27954695285333125
0.02139999999999992,-0.2819519620631018
0.020399999999999918,-0.2839325578829129
0.019399999999999917,-0.28605462483271044
0.018399999999999916,-0.2883181629124945
0.017399999999999916,-0.29044022986229207
0.016399999999999915,-0.2927037679420761
0.015399999999999914,-0.29510877715184664
0.014399999999999913,-0.2972308441016442
0.013399999999999912,-0.2999187955713878
0.012399999999999911,-0.30204086252118534
0.01139999999999991,-0.3041629294709829
0.01039999999999991,-0.3067094098107399
0.009399999999999908,-0.30897294789052404
0.008399999999999908,-0.31123648597030806
0.007399999999999907,-0.3139244374400516
0.006399999999999906,-0.31632944664982215
0.005399999999999905,-0.31901739811956575
0.004399999999999904,-0.3214224073293363
0.003399999999999903,-0.32411035879907985
0.002399999999999902,-0.32679831026882344
0.0013999999999999013,-0.3293447906085805
0.00039999999999990044,-0.33245715546828364
-0.0006000000000001005,-0.3351451069380272
-0.0016000000000001013,-0.33769158727778426
-0.0026000000000001022,-0.3408039521374874
-0.003600000000000103,-0.34377484586720397
-0.004600000000000104,-0.346604268466934
-0.005600000000000105,-0.3497166333266371
-0.006600000000000106,-0.35268752705635364
-0.007600000000000107,-0.35594136304604324
-0.008600000000000108,-0.3594781412957058
-0.009600000000000108,-0.36244903502542236
-0.01060000000000011,-0.3658443421450985
-0.01160000000000011,-0.3692396492647746
-0.012600000000000111,-0.3734837831643697
-0.013600000000000112,-0.3773035036740053
-0.014600000000000113,-0.38041586853370835
-0.015600000000000114,-0.384235589043344
-0.016600000000000115,-0.38805530955297957
-0.017600000000000116,-0.3915920878026421
-0.018600000000000116,-0.3956947505722508
-0.019600000000000117,-0.39979741334185936
-0.020600000000000118,-0.4037586049814815
-0.02160000000000012,-0.4080027388810766
-0.02260000000000012,-0.4122468727806717
-0.02360000000000012,-0.41705689120021283
-0.024600000000000122,-0.42172543848976746
-0.025600000000000123,-0.42625251464933556
-0.026600000000000124,-0.4313454753288497
-0.027600000000000124,-0.4362969648783774
-0.028600000000000125,-0.4411069832979185
-0.029600000000000126,-0.4464828862374056
-0.030600000000000127,-0.4515758469169197
-0.03160000000000013,-0.4572346921163799
-0.03260000000000013,-0.46289353731584
-0.03360000000000013,-0.4682694402553271
-0.03460000000000002,-0.47435269884474673
-0.03560000000000002,-0.48015301517419345
-0.03660000000000002,-0.4862362737636131
-0.03760000000000002,-0.49260247461300577
-0.03860000000000002,-0.49896867546239837
-0.039600000000000024,-0.5054763474417775
-0.040600000000000025,-0.5118425482911703
-0.041600000000000026,-0.5183502202705494
-0.04260000000000003,-0.5255652478998613
-0.04360000000000003,-0.5326388043991863
-0.04460000000000003,-0.539853832028498
-0.04560000000000003,-0.5474932730477692
-0.04660000000000003,-0.5547083006770809
-0.04760000000000003,-0.562347741696352
-0.04860000000000003,-0.5704115961055828
-0.04960000000000003,-0.578051037124854
-0.050600000000000034,-0.5863978337940576
-0.051600000000000035,-0.5946031593332749
-0.052600000000000036,-0.6028084848724922
-0.053600000000000037,-0.6114382238016689
-0.05460000000000004,-0.6197850204708726
-0.05560000000000004,-0.6286977016600223
-0.05660000000000004,-0.637610382849172
-0.05760000000000004,-0.6465230640383217
-0.05860000000000004,-0.655860158617431
-0.05960000000000004,-0.6650557820665538
-0.06060000000000004,-0.6745343477756495
-0.061600000000000044,-0.6842958557447183
-0.06260000000000004,-0.6939158925838005
-0.06360000000000005,-0.7039603428128423
-0.06460000000000005,-0.7138633219118975
-0.06560000000000005,-0.7234833587509798
-0.06660000000000005,-0.7338107512399946
-0.06760000000000005,-0.7438552014690363
-0.06860000000000005,-0.7543240650880375
-0.06960000000000005,-0.7647929287070389
-0.07060000000000005,-0.774978850066067
-0.07160000000000005,-0.7854477136850683
-0.07260000000000005,-0.7964824618240156
-0.07360000000000005,-0.806951325443017
-0.07460000000000006,-0.8181275447119508
-0.07560000000000006,-0.829162292850898
-0.07660000000000006,-0.8397726275998858
-0.07760000000000006,-0.8506659046088466
-0.07860000000000006,-0.8615591816178074
-0.07960000000000006,-0.8725939297567548
-0.08060000000000006,-0.8837701490256885
-0.08160000000000006,-0.8948048971646357
