Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10647117242784265
0.012299999999999978,-0.25337479380582806
0.011299999999999866,-0.3176026868197007
0.010299999999999976,-0.3532534115762997
0.009299999999999864,-0.37716203254401875
0.008299999999999974,-0.41408599747049624
0.007299999999999862,-0.4355896092284448
0.006299999999999972,-0.44662435736739203
0.00529999999999986,-0.46544001765559706
0.0042999999999999705,-0.4886412829733836
0.0032999999999998586,-0.4875095139334916
0.0022999999999999687,-0.49967603111233094
0.0012999999999998568,-0.5218869985202121
0.00029999999999996696,-0.5235846520800501
-0.000700000000000145,-0.5285361416295777
-0.0017000000000000348,-0.5466444462678502
-0.0027000000000001467,-0.55838655005673
-0.0037000000000000366,-0.5551327140670403
-0.0047000000000001485,-0.5651771642960822
-0.005700000000000038,-0.5837098823243142
-0.00670000000000015,-0.5730995475753263
-0.00770000000000004,-0.5825781132844221
-0.008700000000000152,-0.5940372748133289
-0.009700000000000042,-0.5941787459433153
-0.010700000000000154,-0.5965837551530859
-0.011700000000000044,-0.6125699928415609
-0.012700000000000156,-0.6217656162906836
-0.013700000000000045,-0.6080429166819927
-0.014700000000000157,-0.6236047409805081
-0.015700000000000047,-0.63647861380928
-0.01670000000000016,-0.6264341635802383
-0.01770000000000005,-0.6337906623395364
-0.01870000000000016,-0.6453912949984297
-0.01970000000000005,-0.6466645351683082
-0.020700000000000163,-0.6401568631889291
-0.021700000000000053,-0.6543039761875794
-0.022700000000000164,-0.6633581285067156
-0.023700000000000054,-0.6579822255672285
-0.024700000000000166,-0.6627922439867696
-0.025700000000000056,-0.6794858373251772
-0.026700000000000168,-0.6634995996367021
-0.027700000000000058,-0.6734025787357575
-0.02870000000000017,-0.6842958557447183
-0.02970000000000006,-0.6816079042749748
-0.03070000000000017,-0.6823152599249072
-0.03170000000000006,-0.6882570473843403
-0.03270000000000017,-0.6967453151835306
-0.03370000000000006,-0.692925594673895
-0.034700000000000175,-0.7001406223032067
-0.035700000000000065,-0.7130144951319785
-0.03670000000000018,-0.7046676984627748
