Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14698850405597733
0.012299999999999978,-0.24615976617651636
0.011299999999999866,-0.28930846082239997
0.010299999999999976,-0.3204321094194308
0.009299999999999864,-0.3433504324772444
0.008299999999999974,-0.3603269680756248
0.007299999999999862,-0.36810788022488256
0.006299999999999972,-0.3809817530536544
0.00529999999999986,-0.39668504848215624
0.0042999999999999705,-0.4075783254911171
0.0032999999999998586,-0.4173398334601858
0.0022999999999999687,-0.42130102509980794
0.0012999999999998568,-0.4306381196789172
0.00029999999999996696,-0.4433705213777025
-0.000700000000000145,-0.4511514335269602
-0.0017000000000000348,-0.46034705697608286
-0.0027000000000001467,-0.46317647957581304
-0.0037000000000000366,-0.47010856494515163
-0.0047000000000001485,-0.482558024383964
-0.005700000000000038,-0.49033893653322164
-0.00670000000000015,-0.49613925286266836
-0.00770000000000004,-0.49882720433241184
-0.008700000000000152,-0.5090131256914401
-0.009700000000000042,-0.521321114000266
-0.010700000000000154,-0.5293849684094968
-0.011700000000000044,-0.5368829382987814
-0.012700000000000156,-0.5414100144583496
-0.013700000000000045,-0.5490494554776209
-0.014700000000000157,-0.5647527509061226
-0.015700000000000047,-0.5747972011351644
-0.01670000000000016,-0.5839928245842871
-0.01770000000000005,-0.5902175543036933
-0.01870000000000016,-0.5987058221028836
-0.01970000000000005,-0.6112967526716824
-0.020700000000000163,-0.6192191359509266
-0.021700000000000053,-0.6236047409805081
-0.022700000000000164,-0.6217656162906836
-0.023700000000000054,-0.6267171058402112
-0.024700000000000166,-0.6344980179894689
-0.025700000000000056,-0.6414301033588077
-0.026700000000000168,-0.63930803640901
-0.027700000000000058,-0.637327440589199
-0.02870000000000017,-0.6427033435286861
-0.02970000000000006,-0.6465230640383217
-0.03070000000000017,-0.6518989669778088
-0.03170000000000006,-0.6541625050575929
-0.03270000000000017,-0.6520404381077953
-0.03370000000000006,-0.6585481100871745
-0.034700000000000175,-0.6619434172068507
-0.035700000000000065,-0.6705731561360274
-0.03670000000000018,-0.670148742746068
-0.03770000000000007,-0.6680266757962704
-0.03870000000000018,-0.673544049865744
-0.03970000000000007,-0.6796273084551637
-0.04070000000000018,-0.6865593938245023
-0.04170000000000007,-0.6872667494744349
-0.04270000000000018,-0.6872667494744349
-0.04370000000000007,-0.693774421453814
-0.044700000000000184,-0.7008479779531391
-0.045700000000000074,-0.7067897654125724
-0.046700000000000186,-0.7080630055824508
-0.047700000000000076,-0.7077800633224779
-0.04870000000000019,-0.7145706775618301
-0.04970000000000008,-0.7236248298809663
-0.05070000000000019,-0.7274445503906019
-0.05170000000000008,-0.7278689637805613
-0.05270000000000019,-0.7329619244600755
-0.05370000000000008,-0.7374890006196436
-0.05470000000000019,-0.7464016818087934
-0.05570000000000008,-0.7531922960481455
-0.056700000000000195,-0.7540411228280646
-0.057700000000000085,-0.7588511412476057
-0.058700000000000196,-0.7628123328872277
-0.059700000000000086,-0.7704517739064989
-0.0607000000000002,-0.7810621086554868
-0.06170000000000009,-0.7817694643054193
-0.0627000000000002,-0.7885600785447714
-0.06370000000000009,-0.7916724434044745
-0.0647000000000002,-0.7997362978137053
-0.06570000000000009,-0.810346632562693
-0.0667000000000002,-0.8085075078728684
-0.0677000000000001,-0.8161469488921397
-0.0687000000000002,-0.8202496116617483
-0.0697000000000001,-0.8301525907608036
-0.07070000000000021,-0.8392067430799398
-0.0717000000000001,-0.8386408585599938
-0.07270000000000021,-0.8444411748894404
-0.0737000000000001,-0.8522220870386981
-0.07470000000000021,-0.8641056619575644
-0.0757000000000001,-0.8711792184568896
-0.07670000000000021,-0.8745745255765657
-0.0777000000000001,-0.8791016017361337
-0.07870000000000021,-0.887023985015378
-0.0797000000000001,-0.8960781373345142
-0.08070000000000022,-0.9042834628737314
-0.0817000000000001,-0.9105081925931376
-0.08270000000000022,-0.9133376151928677
-0.08370000000000011,-0.9225332386419903
-0.08470000000000022,-0.9330021022609917
-0.08570000000000011,-0.941490370060182
-0.08670000000000022,-0.9454515616998039
-0.08770000000000011,-0.9523836470691426
-0.08870000000000022,-0.9588913190485219
-0.08970000000000011,-0.9709163650973747
-0.09070000000000022,-0.9795461040265513
-0.09170000000000011,-0.9866196605258766
-0.09270000000000023,-0.9925614479853098
-0.09370000000000012,-0.9990691199646888
-0.09470000000000023,-1.0119429927934607
-0.09570000000000012,-1.0198653760727048
-0.09670000000000023,-1.0266559903120571
-0.09770000000000012,-1.0342954313313282
-0.09870000000000023,-1.042076343480586
-0.09970000000000012,-1.0532525627495197
-0.10070000000000023,-1.0647117242784265
-0.10170000000000012,-1.0707949828678462
-0.10270000000000024,-1.0777270682371851
-0.10370000000000013,-1.0849420958664966
-0.10470000000000024,-1.0997965645150796
-0.10570000000000013,-1.1082848323142698
-0.10670000000000024,-1.11677310011346
-0.10770000000000013,-1.1231393009628525
-0.10870000000000024,-1.1334666934518673
-0.10970000000000013,-1.1436526148108959
-0.11070000000000024,-1.156102074249708
-0.11170000000000013,-1.1633171018790196
-0.11270000000000002,-1.169824773858399
-0.11370000000000013,-1.1818498199072518
-0.11470000000000002,-1.1924601546562394
-0.11570000000000014,-1.2020801914953216
-0.11670000000000003,-1.213114939634269
-0.11770000000000014,-1.2169346601439046
-0.11870000000000003,-1.2305158886226089
-0.11970000000000014,-1.2439556459713268
-0.12070000000000003,-1.2532927405504362
-0.12170000000000014,-1.2627713062595316
-0.12270000000000003,-1.2667324978991539
-0.12370000000000014,-1.280879610897804
-0.12470000000000003,-1.295168195026441
-0.12570000000000014,-1.3056370586454424
-0.12670000000000003,-1.3144082687046057
-0.12770000000000015,-1.3203500561640389
-0.12870000000000004,-1.335345995942608
-0.12970000000000015,-1.350483406851164
-0.13070000000000004,-1.3592546169103275
-0.13170000000000015,-1.3705723073092475
-0.13270000000000004,-1.3799094018883569
