Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1158648554589465
0.012299999999999978,-0.20258665814067325
0.011299999999999866,-0.24035944984706975
0.010299999999999976,-0.2639851285548159
0.009299999999999864,-0.27940548172334473
0.008299999999999974,-0.2883181629124945
0.007299999999999862,-0.30232380478115833
0.006299999999999972,-0.31576356212987616
0.00529999999999986,-0.3252421278389719
0.0042999999999999705,-0.3310424441684186
0.0032999999999998586,-0.33698423162785174
0.0022999999999999687,-0.346321326206961
0.0012999999999998568,-0.3552340073961107
0.00029999999999996696,-0.36386374632528745
-0.000700000000000145,-0.3661272844050715
-0.0017000000000000348,-0.3727764275144372
-0.0027000000000001467,-0.37815233045392427
-0.0037000000000000366,-0.38918707859287155
-0.0047000000000001485,-0.39696799074212924
-0.005700000000000038,-0.39809975978202133
-0.00670000000000015,-0.4034756627215085
-0.00770000000000004,-0.4118224593907122
-0.008700000000000152,-0.41719836233019936
-0.009700000000000042,-0.42625251464933556
-0.010700000000000154,-0.4280916393391601
-0.011700000000000044,-0.43021370628895766
-0.012700000000000156,-0.4378531473082289
-0.013700000000000045,-0.4436534636376755
-0.014700000000000157,-0.45086849126698714
-0.015700000000000047,-0.45398085612669026
-0.01670000000000016,-0.45652733646644733
-0.01770000000000005,-0.4667132578254756
-0.01870000000000016,-0.4727965164148953
-0.01970000000000005,-0.4818506687340315
-0.020700000000000163,-0.48694362941354563
-0.021700000000000053,-0.49246100348301924
-0.022700000000000164,-0.49826131981246585
-0.023700000000000054,-0.5081642989115212
-0.024700000000000166,-0.5167940378406979
-0.025700000000000056,-0.5163696244507384
-0.026700000000000168,-0.521321114000266
-0.027700000000000058,-0.5241505365999961
-0.02870000000000017,-0.5298093817994564
-0.02970000000000006,-0.536458524908822
-0.03070000000000017,-0.5357511692588894
-0.03170000000000006,-0.5382976495986466
-0.03270000000000017,-0.539853832028498
-0.03370000000000006,-0.5457956194879312
-0.034700000000000175,-0.5493323977375938
-0.035700000000000065,-0.5470688596578097
-0.03670000000000018,-0.5510300512974318
-0.03770000000000007,-0.5515959358173778
-0.03870000000000018,-0.5576791944067975
-0.03970000000000007,-0.5626306839563251
-0.04070000000000018,-0.5596597902266085
-0.04170000000000007,-0.5646112797761362
-0.04270000000000018,-0.5656015776860417
-0.04370000000000007,-0.5733824898352994
-0.044700000000000184,-0.577485152604908
-0.045700000000000074,-0.576636325824989
-0.046700000000000186,-0.5786169216447999
-0.047700000000000076,-0.582295171024449
-0.04870000000000019,-0.5889443141338148
-0.04970000000000008,-0.5950275727232345
-0.05070000000000019,-0.5938958036833424
-0.05170000000000008,-0.5971496396730319
-0.05270000000000019,-0.6011108313126541
-0.05370000000000008,-0.6057793786022087
-0.05470000000000019,-0.6120041083216149
-0.05570000000000008,-0.6117211660616418
-0.056700000000000195,-0.615399415441291
-0.057700000000000085,-0.6195020782108995
-0.058700000000000196,-0.6260097501902787
-0.059700000000000086,-0.6306782974798333
-0.0607000000000002,-0.6313856531297658
-0.06170000000000009,-0.6367615560692529
-0.0627000000000002,-0.639873920928956
-0.06370000000000009,-0.6469474774282812
-0.0647000000000002,-0.6507671979379168
-0.06570000000000009,-0.6530307360177009
-0.0667000000000002,-0.6552942740974849
-0.0677000000000001,-0.6602457636470126
-0.0687000000000002,-0.6680266757962704
-0.0697000000000001,-0.6714219829159465
-0.07070000000000021,-0.6758075879455281
-0.0717000000000001,-0.6776467126353526
-0.07270000000000021,-0.6830226155748397
-0.0737000000000001,-0.6908035277240974
-0.07470000000000021,-0.69434030597376
-0.0757000000000001,-0.6987259110033417
-0.07670000000000021,-0.6991503243933012
-0.0777000000000001,-0.7043847562028018
-0.07870000000000021,-0.714004793041884
-0.0797000000000001,-0.7185318692014522
-0.08070000000000022,-0.7217857051911418
-0.0817000000000001,-0.7250395411808312
-0.08270000000000022,-0.7287177905604804
-0.08370000000000011,-0.7379134140096032
-0.08470000000000022,-0.7432893169490903
-0.08570000000000011,-0.7452699127689013
-0.08670000000000022,-0.7478163931086583
-0.08770000000000011,-0.7536167094381051
-0.08870000000000022,-0.7606902659374303
-0.08970000000000011,-0.7686126492166745
-0.09070000000000022,-0.767905293566742
