Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05733824898352994
0.012299999999999978,-0.14108915793554008
0.011299999999999866,-0.1771218547431026
0.010299999999999976,-0.18957131418191492
0.009299999999999864,-0.21588494435940458
0.008299999999999974,-0.22578792345845985
0.007299999999999862,-0.23738855611735316
0.006299999999999972,-0.2535162649358146
0.00529999999999986,-0.2532333226758416
0.0042999999999999705,-0.2731807520039386
0.0032999999999998586,-0.2751613478237496
0.0022999999999999687,-0.28025430850326377
0.0012999999999998568,-0.2944014215019141
0.00029999999999996696,-0.29029875873230554
-0.000700000000000145,-0.30373851608102337
-0.0017000000000000348,-0.3050117562509019
-0.0027000000000001467,-0.310387659190389
-0.0037000000000000366,-0.3188759269895793
-0.0047000000000001485,-0.31604650438984916
-0.005700000000000038,-0.32764713704874243
-0.00670000000000015,-0.326373896878864
-0.00770000000000004,-0.3311839152984051
-0.008700000000000152,-0.3391062985776493
-0.009700000000000042,-0.3354280491980002
-0.010700000000000154,-0.3502825178465831
-0.011700000000000044,-0.347736037506826
-0.012700000000000156,-0.3519801714064211
-0.013700000000000045,-0.3603269680756248
-0.014700000000000157,-0.35212164253640765
-0.015700000000000047,-0.3640052174552739
-0.01670000000000016,-0.3617416793754899
-0.01770000000000005,-0.3675419957049365
-0.01870000000000016,-0.3734837831643697
-0.01970000000000005,-0.3666931689250175
-0.020700000000000163,-0.3784352727138973
-0.021700000000000053,-0.3750399655942212
-0.022700000000000164,-0.3828208777434789
-0.023700000000000054,-0.38890413633289855
-0.024700000000000166,-0.3806988107936814
-0.025700000000000056,-0.39187503006261515
-0.026700000000000168,-0.38947002085284455
-0.027700000000000058,-0.39244091458256114
-0.02870000000000017,-0.39965594221187284
-0.02970000000000006,-0.3937141547524397
-0.03070000000000017,-0.404465960631414
-0.03170000000000006,-0.4031927204615355
-0.03270000000000017,-0.40262683594158943
-0.03370000000000006,-0.4128127573006177
-0.034700000000000175,-0.4034756627215085
-0.035700000000000065,-0.4162080644202938
-0.03670000000000018,-0.41451041086045576
-0.03770000000000007,-0.41776424685014535
-0.03870000000000018,-0.4269598702992681
-0.03970000000000007,-0.4173398334601858
-0.04070000000000018,-0.42879899498909263
-0.04170000000000007,-0.4263939857793221
-0.04270000000000018,-0.42837458159913316
-0.04370000000000007,-0.43686284939832337
-0.044700000000000184,-0.4329016577587012
-0.045700000000000074,-0.44266316572777
-0.046700000000000186,-0.44605847284744604
-0.047700000000000076,-0.4480390686672571
-0.04870000000000019,-0.4562443942064743
-0.04970000000000008,-0.45454674064663625
-0.05070000000000019,-0.4655814887855836
-0.05170000000000008,-0.4662888444355161
-0.05270000000000019,-0.4692597381652327
-0.05370000000000008,-0.4773235925744634
-0.05470000000000019,-0.4715232762450167
-0.05570000000000008,-0.48241655325397753
-0.056700000000000195,-0.4810018419541125
-0.057700000000000085,-0.4845386202037751
-0.058700000000000196,-0.49104629218315415
-0.059700000000000086,-0.4838312645538425
-0.0607000000000002,-0.4933098302629383
-0.06170000000000009,-0.4937342436528978
-0.0627000000000002,-0.4935927725229112
-0.06370000000000009,-0.5002419156322769
-0.0647000000000002,-0.49033893653322164
-0.06570000000000009,-0.501090742412196
-0.0667000000000002,-0.4981198486824793
-0.0677000000000001,-0.5002419156322769
-0.0687000000000002,-0.5040616361419126
-0.0697000000000001,-0.49458307043281674
-0.07070000000000021,-0.5061837030917101
-0.0717000000000001,-0.501090742412196
-0.07270000000000021,-0.5049104629218315
-0.0737000000000001,-0.5073154721316021
-0.07470000000000021,-0.5017980980621284
-0.0757000000000001,-0.5102863658613187
-0.07670000000000021,-0.5064666453516832
-0.0777000000000001,-0.5075984143915752
-0.07870000000000021,-0.5131157884610488
-0.0797000000000001,-0.504486049531872
-0.08070000000000022,-0.5139646152409678
-0.0817000000000001,-0.5114181349012108
-0.08270000000000022,-0.5105693081212918
-0.08370000000000011,-0.5169355089706844
-0.08470000000000022,-0.5083057700415077
-0.08570000000000011,-0.518491691400536
-0.08670000000000022,-0.5165110955807248
-0.08770000000000011,-0.5176428646206169
-0.08870000000000022,-0.5191990470504685
