Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.05793242772947325
0.4122999999999999,0.04877924561934646
0.4112999999999999,0.041917895815001036
0.4102999999999999,0.036457110197522
0.4092999999999999,0.03167538600397817
0.4082999999999999,0.02740295787838576
0.4072999999999999,0.023611531594747465
0.4062999999999999,0.02003231200608892
0.4052999999999999,0.01659456354741688
0.4042999999999999,0.013233209498937554
0.4032999999999999,0.010122259350534337
0.4022999999999999,0.007174001001615601
0.4012999999999999,0.004449267038075541
0.4002999999999999,0.001875907183621039
0.3992999999999999,-0.0007534752383081186
0.3982999999999999,-0.003314668575583781
0.3972999999999999,-0.0057027012497559626
0.3962999999999999,-0.00788135665154812
0.3952999999999999,-0.009958152839749995
0.3942999999999999,-0.012109928726844714
0.39329999999999987,-0.014189554337646317
0.39229999999999987,-0.016071120366466816
0.39129999999999987,-0.017839509491298113
0.39029999999999987,-0.019579604390132108
0.38929999999999987,-0.021404581966958002
0.38829999999999987,-0.02318711820478795
0.38729999999999987,-0.024842330425630044
0.38629999999999987,-0.026384365742482933
0.38529999999999986,-0.02782737126834527
0.38429999999999986,-0.029440142150191414
0.38329999999999986,-0.03099632458004295
0.38229999999999986,-0.032340300314914736
0.38129999999999986,-0.033740864501781126
0.38029999999999986,-0.03515557580164616
0.37929999999999986,-0.03655613998851255
0.37829999999999986,-0.038055733966369486
0.37729999999999986,-0.039314827023249364
0.37629999999999986,-0.04048903740213735
0.37529999999999986,-0.04179057179801319
0.37429999999999986,-0.04303551774189441
0.37329999999999985,-0.04433705213777025
0.37229999999999985,-0.04555370385565418
0.37129999999999985,-0.04664303155655026
0.37029999999999985,-0.04790212461343014
0.36929999999999985,-0.04906218787931948
0.36829999999999985,-0.05017980980621285
0.36729999999999985,-0.05132572595910353
0.36629999999999985,-0.05240090654700096
0.36529999999999985,-0.05353267558689299
0.36429999999999985,-0.05470688596578097
0.36329999999999985,-0.055711330988685144
0.36229999999999984,-0.05671577601158932
0.36129999999999984,-0.05770607392149485
0.36029999999999984,-0.058668077605403074
0.35929999999999984,-0.05972911108030186
0.35829999999999984,-0.06073355610320603
0.35729999999999984,-0.061752148239108844
0.35629999999999984,-0.06270000481001843
0.35529999999999984,-0.06369030271992396
0.35429999999999984,-0.06477963042082002
0.35329999999999984,-0.06568504565273366
