Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018744924723211737
0.012299999999999978,0.0013845779491779115
0.011299999999999866,-0.010702290983479001
0.010299999999999976,-0.020343548492059226
0.009299999999999864,-0.028251784658304784
0.008299999999999974,-0.03406624810075008
0.007299999999999862,-0.038763089616302
0.006299999999999972,-0.04307795908089037
0.00529999999999986,-0.047633329466455786
0.0042999999999999705,-0.052117964287027946
0.0032999999999998586,-0.05480591575677152
0.0022999999999999687,-0.057126042288550186
0.0012999999999998568,-0.06018181869625867
0.00029999999999996696,-0.06315271242597524
-0.000700000000000145,-0.06616604749468777
-0.0017000000000000348,-0.0676090530205501
-0.0027000000000001467,-0.0691793825634003
-0.0037000000000000366,-0.07080630055824509
-0.0047000000000001485,-0.0730273972990332
-0.005700000000000038,-0.07531922960481456
-0.00670000000000015,-0.0765924697746931
-0.00770000000000004,-0.0767056466786823
-0.008700000000000152,-0.07845988869051494
-0.009700000000000042,-0.08053951430131655
-0.010700000000000154,-0.08256255146012353
-0.011700000000000044,-0.08312843598006955
-0.012700000000000156,-0.08387823296899803
-0.013700000000000045,-0.0845714415059319
-0.014700000000000157,-0.08633983063076318
-0.015700000000000047,-0.08796674862560798
-0.01670000000000016,-0.0884194562415648
-0.01770000000000005,-0.08887216385752161
-0.01870000000000016,-0.08955122528145683
-0.01970000000000005,-0.09114984905030431
-0.020700000000000163,-0.09256456035016934
-0.021700000000000053,-0.09305970930512211
-0.022700000000000164,-0.09325776888710322
-0.023700000000000054,-0.09369632939006138
-0.024700000000000166,-0.09546471851489266
-0.025700000000000056,-0.09666722311977795
-0.026700000000000168,-0.09669551734577525
-0.027700000000000058,-0.09707748939673881
-0.02870000000000017,-0.098081934419643
-0.02970000000000006,-0.09914296789454177
-0.03070000000000017,-0.10034547249942705
-0.03170000000000006,-0.10045864940341626
-0.03270000000000017,-0.10110941660135417
-0.03370000000000006,-0.10125088773134068
-0.034700000000000175,-0.10283536438718952
-0.035700000000000065,-0.1039246920880856
-0.03670000000000018,-0.10419348723505996
-0.03770000000000007,-0.1040944574440694
-0.03870000000000018,-0.10491498999799112
-0.03970000000000007,-0.10615993594187234
-0.04070000000000018,-0.10729170498176437
-0.04170000000000007,-0.10753220590274143
-0.04270000000000018,-0.10741902899875223
-0.04370000000000007,-0.10832444423066585
-0.044700000000000184,-0.10958353728754573
-0.045700000000000074,-0.1106162765364472
-0.046700000000000186,-0.11072945344043642
-0.047700000000000076,-0.11048895251945937
-0.04870000000000019,-0.11143680909036893
-0.04970000000000008,-0.11303543285921643
-0.05070000000000019,-0.11351643470117054
-0.05170000000000008,-0.11371449428315164
-0.05270000000000019,-0.11357302315316514
-0.05370000000000008,-0.11429452591609632
-0.05470000000000019,-0.11553947185997754
-0.05570000000000008,-0.11662879956087362
-0.056700000000000195,-0.11681271202985609
-0.057700000000000085,-0.11694003604684394
-0.058700000000000196,-0.11756250901878454
-0.059700000000000086,-0.11876501362366983
-0.0607000000000002,-0.11988263555056322
-0.06170000000000009,-0.12023631337552945
-0.0627000000000002,-0.12023631337552945
-0.06370000000000009,-0.12058999120049572
-0.0647000000000002,-0.12207543806535401
-0.06570000000000009,-0.12254229279430948
-0.0667000000000002,-0.1227686466022879
-0.0677000000000001,-0.12298085329726763
-0.0687000000000002,-0.12356088493021229
-0.0697000000000001,-0.1248765664390868
-0.07070000000000021,-0.1258668643489923
-0.0717000000000001,-0.12610736526996935
-0.07270000000000021,-0.12590930568798825
-0.0737000000000001,-0.12667324978991537
-0.07470000000000021,-0.1280879610897804
-0.0757000000000001,-0.1291772887906765
