Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01581647233249111
0.012299999999999978,-0.001392924745847115
0.011299999999999866,-0.011177633980233654
0.010299999999999976,-0.01882980740120364
0.009299999999999864,-0.025790186996539618
0.008299999999999974,-0.03174612156897143
0.007299999999999862,-0.03573560743459083
0.006299999999999972,-0.03889041363328985
0.00529999999999986,-0.041535923764037475
0.0042999999999999705,-0.044733171301732454
0.0032999999999998586,-0.047987007291422044
0.0022999999999999687,-0.0499958973372304
0.0012999999999998568,-0.05126913750710893
0.00029999999999996696,-0.052415053659999614
-0.000700000000000145,-0.05486250420876612
-0.0017000000000000348,-0.057479720113516444
-0.0027000000000001467,-0.05849831224941927
-0.0037000000000000366,-0.05900760831737068
-0.0047000000000001485,-0.05984228798429105
-0.005700000000000038,-0.06166726556111695
-0.00670000000000015,-0.06340736045995093
-0.00770000000000004,-0.06410056899688482
-0.008700000000000152,-0.06412886322288211
-0.009700000000000042,-0.06487866021181057
-0.010700000000000154,-0.06644898975466076
-0.011700000000000044,-0.06807590774950557
-0.012700000000000156,-0.06895302875542189
-0.013700000000000045,-0.06875496917344079
-0.014700000000000157,-0.06930670658038814
-0.015700000000000047,-0.07046676984627748
-0.01670000000000016,-0.07202295227612901
-0.01770000000000005,-0.07250395411808314
-0.01870000000000016,-0.07251810123108177
-0.01970000000000005,-0.07273030792606154
-0.020700000000000163,-0.0738196356269576
-0.021700000000000053,-0.07537581805680914
-0.022700000000000164,-0.07563046609078486
-0.023700000000000054,-0.07555973052579161
-0.024700000000000166,-0.07612561504573763
-0.025700000000000056,-0.07738470810261751
-0.026700000000000168,-0.07834671178652573
-0.027700000000000058,-0.07888430208047445
-0.02870000000000017,-0.07850233002951089
-0.02970000000000006,-0.07913895011445016
-0.03070000000000017,-0.080440484510326
-0.03170000000000006,-0.08143078242023151
-0.03270000000000017,-0.0814873708722261
-0.03370000000000006,-0.08154395932422072
-0.034700000000000175,-0.08196837271418023
-0.035700000000000065,-0.08319917154506282
-0.03670000000000018,-0.08423191079396428
-0.03770000000000007,-0.0846846184099211
-0.03870000000000018,-0.08461388284492784
-0.03970000000000007,-0.0846846184099211
-0.04070000000000018,-0.08540612117285226
-0.04170000000000007,-0.0869057151507092
-0.04270000000000018,-0.08728768720167276
-0.04370000000000007,-0.08691986226370785
-0.044700000000000184,-0.08723109874967816
-0.045700000000000074,-0.08806577841659853
-0.046700000000000186,-0.08963610795944872
-0.047700000000000076,-0.08987660888042578
-0.04870000000000019,-0.08956537239445547
-0.04970000000000008,-0.0902161395923934
-0.05070000000000019,-0.09089520101632861
-0.05170000000000008,-0.0924372363331815
-0.05270000000000019,-0.0924938247851761
-0.05370000000000008,-0.09230991231619365
-0.05470000000000019,-0.09264944302816126
-0.05570000000000008,-0.09341338713008837
-0.056700000000000195,-0.0946300388479723
-0.057700000000000085,-0.09530910027190752
-0.058700000000000196,-0.09521007048091697
-0.059700000000000086,-0.09519592336791832
-0.0607000000000002,-0.09624280972981844
-0.06170000000000009,-0.09750190278669833
-0.0627000000000002,-0.09820925843663084
-0.06370000000000009,-0.09761507969068753
-0.0647000000000002,-0.09813852287163759
-0.06570000000000009,-0.09883173140857146
-0.0667000000000002,-0.10004838312645539
-0.0677000000000001,-0.10054353208140815
-0.0687000000000002,-0.09996350044846349
-0.0697000000000001,-0.10028888404743246
