Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07107509570521944
0.012299999999999978,0.057394837435524544
0.011299999999999866,0.044266316572777
0.010299999999999976,0.03631563906753549
0.009299999999999864,0.025563833188561213
0.008299999999999974,0.018447835350240076
0.007299999999999862,0.010495743133698707
0.006299999999999972,0.003238274165391069
0.00529999999999986,-0.001228252350542825
0.0042999999999999705,-0.008904192921350541
0.0032999999999998586,-0.014345172580631472
0.0022999999999999687,-0.019367397695152354
0.0012999999999998568,-0.025790186996539618
0.00029999999999996696,-0.0327788608178729
-0.000700000000000145,-0.03737667254243427
-0.0017000000000000348,-0.04003632978618053
-0.0027000000000001467,-0.04225742652696864
-0.0037000000000000366,-0.04979783775524929
-0.0047000000000001485,-0.05286776127595642
-0.005700000000000038,-0.05776266237348945
-0.00670000000000015,-0.061808736691103455
-0.00770000000000004,-0.0636195671549307
-0.008700000000000152,-0.06850032113946508
-0.009700000000000042,-0.07101850725322485
-0.010700000000000154,-0.07520605270082535
-0.011700000000000044,-0.07855891848150548
-0.012700000000000156,-0.08051122007531925
-0.013700000000000045,-0.08553344518984012
-0.014700000000000157,-0.0863681248567605
-0.015700000000000047,-0.0906971414343475
-0.01670000000000016,-0.09348412269508162
-0.01770000000000005,-0.0947432157519615
-0.01870000000000016,-0.10004838312645539
-0.01970000000000005,-0.10116600505334877
-0.020700000000000163,-0.10478766598100327
-0.021700000000000053,-0.10576381677791014
-0.022700000000000164,-0.10661264355782916
-0.023700000000000054,-0.1096825670785363
-0.024700000000000166,-0.11275249059924342
-0.025700000000000056,-0.11568094298996405
-0.026700000000000168,-0.11708150717683044
-0.027700000000000058,-0.11832645312071166
-0.02870000000000017,-0.12251399856831217
-0.02970000000000006,-0.12349014936521906
-0.03070000000000017,-0.12629127773895182
-0.03170000000000006,-0.12824357933276556
-0.03270000000000017,-0.12865384560972642
-0.03370000000000006,-0.13312433331729995
-0.034700000000000175,-0.1322896536503796
-0.035700000000000065,-0.13466636863415282
-0.03670000000000018,-0.13591131457803407
-0.03770000000000007,-0.13759482102487347
-0.03870000000000018,-0.14108915793554008
-0.03970000000000007,-0.14108915793554008
-0.04070000000000018,-0.14387613919627423
-0.04170000000000007,-0.14500790823616627
-0.04270000000000018,-0.1435931969363012
-0.04370000000000007,-0.14727144631595032
-0.044700000000000184,-0.14812027309586934
-0.045700000000000074,-0.15052528230563988
-0.046700000000000186,-0.1508082245656129
-0.047700000000000076,-0.1510911668255859
-0.04870000000000019,-0.15307176264539696
-0.04970000000000008,-0.15561824298515403
-0.05070000000000019,-0.15632559863508652
-0.05170000000000008,-0.15675001202504607
-0.05270000000000019,-0.1585891367148706
-0.05370000000000008,-0.1619844438345467
-0.05470000000000019,-0.16028679027470866
-0.05570000000000008,-0.16424798191433077
-0.056700000000000195,-0.16396503965435774
-0.057700000000000085,-0.1624088572245062
-0.058700000000000196,-0.16835064468393937
-0.059700000000000086,-0.1666529911241013
-0.0607000000000002,-0.16820917355395287
-0.06170000000000009,-0.17188742293360199
-0.0627000000000002,-0.1696238848538179
-0.06370000000000009,-0.173868018753413
-0.0647000000000002,-0.17528273005327805
-0.06570000000000009,-0.17613155683319706
-0.0667000000000002,-0.17754626813306212
-0.0677000000000001,-0.17627302796318356
-0.0687000000000002,-0.17797068152302162
-0.0697000000000001,-0.1774047970030756
-0.07070000000000021,-0.17995127734283267
-0.0717000000000001,-0.1806586329927652
-0.07270000000000021,-0.17867803717295414
-0.0737000000000001,-0.18150745977268423
-0.07470000000000021,-0.18193187316264373
-0.0757000000000001,-0.1851857091523333
-0.07670000000000021,-0.1861760070622388
-0.0777000000000001,-0.1849027668923603
-0.07870000000000021,-0.18773218949209036
-0.0797000000000001,-0.18688336271217135
-0.08070000000000022,-0.18829807401203638
-0.0817000000000001,-0.1899957275718744
-0.08270000000000022,-0.19070308322180693
-0.08370000000000011,-0.192966621301591
-0.08470000000000022,-0.1936739769515235
-0.08570000000000011,-0.19183485226169897
-0.08670000000000022,-0.19254220791163149
-0.08770000000000011,-0.1922592656516585
-0.08870000000000022,-0.19565457277133455
-0.08970000000000011,-0.19381544808151
-0.09070000000000022,-0.19537163051136155
-0.09170000000000011,-0.19523015938137506
-0.09270000000000023,-0.19381544808151
-0.09370000000000012,-0.19791811085111863
-0.09470000000000023,-0.19919135102099716
-0.09570000000000012,-0.2008890045808352
