Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010652776087983727
0.012299999999999978,0.008502414912188871
0.011299999999999866,0.007735641387662021
0.010299999999999976,0.007219271763211282
0.009299999999999864,0.006548698607075255
0.008299999999999974,0.005083057700415077
0.007299999999999862,0.004944415993028303
0.006299999999999972,0.004594982301961639
0.00529999999999986,0.004343163690585663
0.0042999999999999705,0.0041903748702002384
0.0032999999999998586,0.0031717827342974125
0.0022999999999999687,0.0025295038041586856
0.0012999999999998568,0.002347006046476096
0.00029999999999996696,0.002472915352164084
-0.000700000000000145,0.001942398614714695
-0.0017000000000000348,0.0011193195804532169
-0.0027000000000001467,0.0007564461320378352
-0.0037000000000000366,0.0010635799552385346
-0.0047000000000001485,0.00071457067756183
-0.005700000000000038,0.00025408214945576063
-0.00670000000000015,-0.00063930803640901
-0.00770000000000004,-0.000597432581933005
-0.008700000000000152,-0.0006531722071476874
-0.009700000000000042,-0.00048567038924366703
-0.010700000000000154,-0.001392924745847115
-0.011700000000000044,-0.002076796188201874
-0.012700000000000156,-0.0021744112678925617
-0.013700000000000045,-0.0019650339955125363
-0.014700000000000157,-0.001979181108511186
-0.015700000000000047,-0.0027190751183406004
-0.01670000000000016,-0.0031788562907967373
-0.01770000000000005,-0.003751814367242078
-0.01870000000000016,-0.003556584207860702
-0.01970000000000005,-0.0032637389687886396
-0.020700000000000163,-0.003975338752620753
-0.021700000000000053,-0.00443511992507689
-0.022700000000000164,-0.004784553616143553
-0.023700000000000054,-0.004729379875448818
-0.024700000000000166,-0.004686938536452867
-0.025700000000000056,-0.005133987307210219
-0.026700000000000168,-0.006054964363422357
-0.027700000000000058,-0.0058738813170396325
-0.02870000000000017,-0.005845587091042332
-0.02970000000000006,-0.006110138104117094
-0.03070000000000017,-0.006347809602494419
-0.03170000000000006,-0.006864179226945159
-0.03270000000000017,-0.007240492432709258
-0.03370000000000006,-0.007115997838321134
-0.034700000000000175,-0.006878326339943808
-0.035700000000000065,-0.007520605270082535
-0.03670000000000018,-0.008315673020606686
-0.03770000000000007,-0.008455729439293324
-0.03870000000000018,-0.008232205053914648
-0.03970000000000007,-0.00826049927991195
-0.04070000000000018,-0.0082463521669133
-0.04170000000000007,-0.00944602734919885
-0.04270000000000018,-0.009795461040265515
-0.04370000000000007,-0.009250797189817474
-0.044700000000000184,-0.009516762914192102
-0.045700000000000074,-0.009726140186572127
-0.046700000000000186,-0.010507060824097627
-0.047700000000000076,-0.010702290983479001
-0.04870000000000019,-0.010549502163093579
-0.04970000000000008,-0.01040944574440694
-0.05070000000000019,-0.010814053176168343
-0.05170000000000008,-0.011665709378687092
-0.05270000000000019,-0.012237252743832566
-0.05370000000000008,-0.011218660607929741
-0.05470000000000019,-0.01162326803969114
-0.05570000000000008,-0.01226554696982987
-0.056700000000000195,-0.01274088996658452
-0.057700000000000085,-0.012907825899968596
-0.058700000000000196,-0.012824357933276557
-0.059700000000000086,-0.01274088996658452
-0.0607000000000002,-0.013033735205656581
-0.06170000000000009,-0.01391227092287277
-0.0627000000000002,-0.014135795308251445
-0.06370000000000009,-0.013997153600864672
-0.0647000000000002,-0.013983006487866021
-0.06570000000000009,-0.013997153600864672
-0.0667000000000002,-0.015024234004566688
-0.0677000000000001,-0.015193999360550494
-0.0687000000000002,-0.014854468648582884
-0.0697000000000001,-0.015123263795557243
-0.07070000000000021,-0.0153637647165343
-0.0717000000000001,-0.016056973253468165
-0.07270000000000021,-0.01629747417444522
-0.0737000000000001,-0.01581647233249111
-0.07470000000000021,-0.015703295428501907
-0.0757000000000001,-0.01625503283544927
-0.07670000000000021,-0.01697653559838044
-0.0777000000000001,-0.01699068271137909
-0.07870000000000021,-0.016792623129397985
-0.0797000000000001,-0.01691994714638584
-0.08070000000000022,-0.0173019191973494
-0.0817000000000001,-0.017980980621284618
-0.08270000000000022,-0.018362952672248176
-0.08370000000000011,-0.017966833508285963
-0.08470000000000022,-0.017613155683319705
-0.08570000000000011,-0.018009274847281917
-0.08670000000000022,-0.019240073678164497
-0.08770000000000011,-0.019141043887173945
-0.08870000000000022,-0.01892883719219419
-0.08970000000000011,-0.01928251501716045
-0.09070000000000022,-0.019494721712140204
-0.09170000000000011,-0.01959375150313076
-0.09270000000000023,-0.020272812927065977
-0.09370000000000012,-0.02006060623208622
-0.09470000000000023,-0.02015963602307677
-0.09570000000000012,-0.02003231200608892
-0.09670000000000023,-0.021022609915994445
-0.09770000000000012,-0.021432876192955305
-0.09870000000000023,-0.021645082887935062
-0.09970000000000012,-0.020937727238002544
-0.10070000000000023,-0.021079198367989046
-0.10170000000000012,-0.02189973092191077
-0.10270000000000024,-0.02239487987686353
-0.10370000000000013,-0.022564645232847336
-0.10470000000000024,-0.02204120205189727
-0.10570000000000013,-0.022493909667854084
-0.10670000000000024,-0.02276270481482844
-0.10770000000000013,-0.023639825820744764
-0.10870000000000024,-0.02347006046476096
-0.10970000000000013,-0.023342736447773106
-0.11070000000000024,-0.023498354690758262
-0.11170000000000013,-0.02423400456668808
-0.11270000000000002,-0.02453109393965974
-0.11370000000000013,-0.02467256506964624
-0.11470000000000002,-0.02471500640864219
-0.11570000000000014,-0.0249413602166206
-0.11670000000000003,-0.025224302476593602
-0.11770000000000014,-0.025606274527557166
-0.11870000000000003,-0.02590336390052882
-0.11970000000000014,-0.025662862979551764
-0.12070000000000003,-0.02580433410953827
-0.12170000000000014,-0.026030687917516674
-0.12270000000000003,-0.026851220471438397
-0.12370000000000014,-0.026667308002455942
-0.12470000000000003,-0.026539983985468085
-0.12570000000000014,-0.026723896454450544
-0.12670000000000003,-0.02764345879936281
-0.12770000000000015,-0.027855665494342572
-0.12870000000000004,-0.027586870347368214
-0.12970000000000015,-0.027615164573365516
-0.13070000000000004,-0.028053725076323675
-0.13170000000000015,-0.028746933613257548
-0.13270000000000004,-0.0290723172122265
-0.13370000000000015,-0.029058170099227856
-0.13470000000000004,-0.028845963404248096
-0.13570000000000015,-0.02939770081119546
-0.13670000000000004,-0.029963585331141473
-0.13770000000000016,-0.030175792026121234
-0.13870000000000005,-0.030373851608102336
-0.13970000000000016,-0.029921143992145526
-0.14070000000000005,-0.03058605830308209
-0.14170000000000016,-0.030982177467044306
-0.14270000000000005,-0.031250972614018664
-0.14370000000000016,-0.03126511972701731
-0.14470000000000005,-0.030982177467044306
-0.14570000000000016,-0.03163294466498222
-0.14670000000000005,-0.03202906382894443
-0.14770000000000016,-0.032467624331902596
-0.14870000000000005,-0.032637389687886396
-0.14970000000000017,-0.03239688876690934
-0.15070000000000006,-0.032722272365878304
-0.15170000000000017,-0.03352865780680137
-0.15270000000000006,-0.03406624810075008
-0.15370000000000017,-0.033740864501781126
-0.15470000000000006,-0.03386818851876898
-0.15570000000000017,-0.034306749021727145
-0.15670000000000006,-0.03490092776767045
-0.15770000000000017,-0.035381929609624566
-0.15870000000000006,-0.0349716633326637
-0.15970000000000018,-0.03504239889765696
-0.16070000000000007,-0.03524045847963807
-0.16170000000000018,-0.036160020824550346
-0.16270000000000007,-0.0365136986495166
-0.16370000000000018,-0.036400521745527395
-0.16470000000000007,-0.036768346683492305
-0.16570000000000018,-0.03675419957049365
-0.16670000000000007,-0.037603026350412676
-0.16770000000000018,-0.03771620325440188
-0.16870000000000007,-0.03808402819236679
-0.16970000000000018,-0.03799914551437489
-0.17070000000000007,-0.038154763757360044
-0.17170000000000019,-0.039173355893262866
-0.17270000000000008,-0.03939970970124127
-0.1737000000000002,-0.03964021062221833
-0.17470000000000008,-0.03958362217022373
-0.1757000000000002,-0.03985241731719808
-0.17670000000000008,-0.04019194802916569
-0.1777000000000002,-0.04084271522710361
-0.17870000000000008,-0.04129542284306042
-0.1797000000000002,-0.04122468727806717
-0.18070000000000008,-0.04115395171307392
-0.1817000000000002,-0.04170568912002128
-0.18270000000000008,-0.04279501682091736
-0.1837000000000002,-0.04289404661190791
