Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03040214583409964
0.05239999999999995,-0.03166123889097952
0.051399999999999946,-0.032255417636922835
0.050399999999999945,-0.03267983102688235
0.049399999999999944,-0.033146685755837804
0.04839999999999994,-0.03355695203279867
0.04739999999999994,-0.034009659648755484
0.04639999999999994,-0.03440577881271769
0.04539999999999994,-0.03478775086368125
0.04439999999999994,-0.03516972291464481
0.04339999999999994,-0.035579989191605675
0.04239999999999994,-0.03600440258156519
0.04139999999999994,-0.036400521745527395
0.040399999999999936,-0.03679664090948961
0.039399999999999935,-0.037221054299449115
0.038399999999999934,-0.03764546768940863
0.03739999999999993,-0.03806988107936814
0.03639999999999993,-0.0384518531303317
0.03539999999999993,-0.03884797229429391
0.03439999999999993,-0.03925823857125477
0.03339999999999993,-0.039682651961214274
0.03239999999999993,-0.04009291823817514
0.03139999999999993,-0.04048903740213735
0.030399999999999927,-0.040899303679098206
0.029399999999999926,-0.04130956995605907
0.028399999999999925,-0.041748130459017235
0.027399999999999924,-0.04215839673597809
0.026399999999999924,-0.04259695723893625
0.025399999999999923,-0.04303551774189441
0.024399999999999922,-0.04343163690585663
0.02339999999999992,-0.04388434452181344
0.02239999999999992,-0.0443229050247716
0.02139999999999992,-0.04476146552772976
0.020399999999999918,-0.04520002603068792
0.019399999999999917,-0.04561029230764878
0.018399999999999916,-0.046048852810606944
0.017399999999999916,-0.046515707539562405
0.016399999999999915,-0.04692597381652327
0.015399999999999914,-0.04739282854547873
0.014399999999999913,-0.04783138904843689
0.013399999999999912,-0.048312390890391
0.012399999999999911,-0.04879339273234512
0.01139999999999991,-0.04921780612230463
0.01039999999999991,-0.04967051373826144
0.009399999999999908,-0.0501090742412196
0.008399999999999908,-0.05057592897017506
0.007399999999999907,-0.05105693081212918
0.006399999999999906,-0.05150963842808598
0.005399999999999905,-0.05197649315704145
0.004399999999999904,-0.05245749499899556
0.003399999999999903,-0.05292434972795102
0.002399999999999902,-0.053405351569905134
0.0013999999999999013,-0.053886353411859246
0.00039999999999990044,-0.054367355253813365
-0.0006000000000001005,-0.05484835709576747
-0.0016000000000001013,-0.05531521182472293
-0.0026000000000001022,-0.05582450789267435
-0.003600000000000103,-0.056291362621629815
-0.004600000000000104,-0.05675821735058527
-0.005600000000000105,-0.05725336630553804
-0.006600000000000106,-0.057748515260490796
-0.007600000000000107,-0.05824366421544356
-0.008600000000000108,-0.05871051894439902
-0.009600000000000108,-0.05919152078635314
-0.01060000000000011,-0.05965837551530859
-0.01160000000000011,-0.06015352447026136
-0.012600000000000111,-0.06067696765121142
-0.013600000000000112,-0.06117211660616418
-0.014600000000000113,-0.0616531184481183
-0.015600000000000114,-0.06216241451606971
-0.016600000000000115,-0.06265756347102248
-0.017600000000000116,-0.06318100665197254
-0.018600000000000116,-0.06369030271992396
-0.019600000000000117,-0.06421374590087402
-0.020600000000000118,-0.06470889485582677
-0.02160000000000012,-0.06523233803677685
-0.02260000000000012,-0.0657557812177269
-0.02360000000000012,-0.06623678305968102
-0.024600000000000122,-0.06676022624063108
-0.025600000000000123,-0.06725537519558383
-0.026600000000000124,-0.0677505241505366
-0.027600000000000124,-0.06830226155748398
-0.028600000000000125,-0.06879741051243674
-0.029600000000000126,-0.0692925594673895
-0.030600000000000127,-0.06978770842234226
-0.03160000000000013,-0.07031115160329232
-0.03260000000000013,-0.07083459478424238
-0.03360000000000013,-0.0713438908521938
-0.03460000000000002,-0.07185318692014521
-0.03560000000000002,-0.07236248298809662
