Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.020541608074040336
0.4122999999999999,0.018603453593225232
0.4112999999999999,0.018009274847281917
0.4102999999999999,0.017641449909317007
0.4092999999999999,0.017273624971352097
0.4082999999999999,0.01693409425938449
0.4072999999999999,0.01662285777341418
0.4062999999999999,0.016368209739438477
0.4052999999999999,0.016099414592464115
0.4042999999999999,0.01580232521949246
0.4032999999999999,0.015519382959519455
0.4022999999999999,0.015278882038542396
0.4012999999999999,0.015066675343562642
0.4002999999999999,0.014854468648582884
0.3992999999999999,0.014599820614607179
0.3982999999999999,0.014331025467632824
0.3972999999999999,0.014147112998650365
0.3962999999999999,0.01395471226186872
0.3952999999999999,0.013775043926785864
0.3942999999999999,0.013544445984907859
0.39329999999999987,0.01331384804302986
0.39229999999999987,0.013127106151447677
0.39129999999999987,0.01292621714686684
0.39029999999999987,0.012750792945683573
0.38929999999999987,0.01254990394110274
0.38829999999999987,0.012306573597525955
0.38729999999999987,0.01216510246753945
0.38629999999999987,0.012009484224554296
0.38529999999999986,0.011839718868570492
0.38429999999999986,0.011648732843088714
0.38329999999999986,0.01144642912720801
0.38229999999999986,0.011287981461623128
0.38129999999999986,0.011153583888135948
0.38029999999999986,0.010988062666051741
0.37929999999999986,0.010828200289166992
0.37829999999999986,0.01062589657328629
0.37729999999999986,0.010474522464200733
0.37629999999999986,0.010367004405410989
0.37529999999999986,0.0102128008737257
0.37429999999999986,0.01005576791944068
0.37329999999999985,0.0098647818939589
0.37229999999999985,0.009706334228374016
0.37129999999999985,0.009590327901785083
0.37029999999999985,0.009447442060498716
0.36929999999999985,0.00929465324011329
0.36829999999999985,0.009139034997128138
0.36729999999999985,0.008979172620243388
0.36629999999999985,0.008864581004954318
0.36529999999999985,0.008741501121866063
0.36429999999999985,0.00859720056927983
0.36329999999999985,0.008421776368096564
0.36229999999999984,0.00827747581551033
0.36129999999999984,0.008189763714918696
0.36029999999999984,0.008051122007531924
0.35929999999999984,0.007888430208047444
0.35829999999999984,0.007745544366761076
0.35729999999999984,0.007625293906272548
0.35629999999999984,0.0075064581570838855
0.35529999999999984,0.007404598943493603
0.35429999999999984,0.007261713102207234
0.35329999999999984,0.007084874189724104
0.35229999999999984,0.00697735613093436
0.35129999999999983,0.006876911628643943
0.35029999999999983,0.006784955394152717
0.34929999999999983,0.0066576313771648625
0.34829999999999983,0.0064737189081824085
0.34729999999999983,0.0063619567154930695
0.34629999999999983,0.006292635861799683
0.34529999999999983,0.0061907766482094005
0.34429999999999983,0.006054964363422357
0.3432999999999998,0.0058823695848388225
0.3422999999999998,0.005793242772947326
0.3412999999999998,0.005684310002857718
0.3402999999999998,0.0055739625214682445
0.3392999999999998,0.005467859173978367
0.3382999999999998,0.005315070353592943
0.3372999999999998,0.00521321114000266
0.3362999999999998,0.005133987307210219
0.3352999999999998,0.00502788395972034
0.3342999999999998,0.004907633499231813
0.3332999999999998,0.004753429967546524
0.3322999999999998,0.004657229599155701
0.3312999999999998,0.004592152879361909
0.3302999999999998,0.00447190241887338
0.3292999999999998,0.004375702050482559
0.3282999999999998,0.004232816209196189
0.3272999999999998,0.004126712861706312
0.3262999999999998,0.004065880275812115
0.3252999999999999,0.003978168175220483
0.3242999999999999,0.003857917714731955
0.3232999999999999,0.0037334231203438317
0.3222999999999999,0.003634393329353279
0.3212999999999999,0.0035622430530601627
0.3202999999999999,0.0034943369106666404
0.3192999999999999,0.003358524625879597
0.3182999999999999,0.003239688876690934
0.3172999999999999,0.003151976776099302
0.3162999999999999,0.0031095354371033506
0.3152999999999999,0.0030147497800123934
0.3142999999999999,0.0029114758551222458
0.3132999999999999,0.002777078281635067
0.3122999999999999,0.0026907808923432998
0.3112999999999999,0.002625704172549508
0.3102999999999999,0.0025634568753554465
0.3092999999999999,0.0024318887244679983
0.3082999999999999,0.0022946617283810897
0.3072999999999999,0.0022324144311870278
0.3062999999999999,0.0021602641548939113
0.3052999999999999,0.0020654784978029537
0.3042999999999999,0.001976351685911456
0.3032999999999999,0.0018433688237241427
0.3022999999999999,0.0017584861457322406
0.3012999999999999,0.0017018976937376393
0.3002999999999999,0.001625503283544927
0.2992999999999999,0.0015377911829532948
0.2982999999999999,0.0013848608914378844
0.2972999999999999,0.001301109982485874
0.2962999999999999,0.001257819816710004
0.2952999999999999,0.0011545458918198563
0.2942999999999999,0.0010666923200982376
0.2932999999999999,0.0009339924001708973
0.2922999999999999,0.0008433094058495484
0.2912999999999999,0.000808366036742882
0.2902999999999999,0.000719097753721398
0.2892999999999999,0.0006199264916008591
0.2882999999999999,0.0005208967006103066
0.2872999999999999,0.00043290165775870126
0.2862999999999999,0.00038975296311281757
0.2852999999999999,0.00031986622489948475
0.2842999999999999,0.00021376287740960706
0.2832999999999999,8.263328702511679e-05
0.2822999999999999,7.257468968307638e-06
0.2812999999999999,-3.043044006009694e-05
0.2802999999999999,-0.00010021814848243919
0.2792999999999999,-0.00020074753345084871
0.2782999999999999,-0.0002997773244414013
0.2772999999999999,-0.00036966406265473407
0.2762999999999999,-0.0004365799071383503
0.2752999999999999,-0.00048411420681381554
0.2742999999999999,-0.0005747972011351645
0.2732999999999999,-0.0006975941419634496
0.2722999999999999,-0.0007618220349773224
0.2712999999999999,-0.0008218057940915998
0.2702999999999999,-0.0008846189758056075
0.2692999999999999,-0.0009781313927266862
0.26829999999999987,-0.0011106898415240403
0.26729999999999987,-0.0011679856491685744
0.26629999999999987,-0.001216793189013918
0.26529999999999987,-0.0012893678786969945
0.26429999999999987,-0.001369016124879396
0.26329999999999987,-0.0014826174422585584
0.26229999999999987,-0.0015575971411514054
0.26129999999999987,-0.0016042826140469516
0.26029999999999986,-0.0016651151999411483
0.25929999999999986,-0.0017669744135314306
0.25829999999999986,-0.0018872248740199587
0.25729999999999986,-0.0019537163051136157
0.25629999999999986,-0.0019919135102099716
0.25529999999999986,-0.0020555755187038984
0.25429999999999986,-0.00213196992889661
0.25329999999999986,-0.002239487987686353
0.25229999999999986,-0.0023356883560771754
0.25129999999999986,-0.0023455913351762307
0.25029999999999986,-0.0024262298792685376
0.24929999999999986,-0.0025238449589592257
0.24829999999999985,-0.0026030687917516677
0.24729999999999985,-0.0026964397375427596
0.24629999999999985,-0.0027332222313392507
0.24529999999999985,-0.0028393255788291285
0.24429999999999985,-0.002900158164723325
0.24329999999999985,-0.0029892849766148225
0.24229999999999985,-0.00308124121110605
0.24129999999999985,-0.003116608993602676
0.24029999999999985,-0.003173197445597277
0.23929999999999985,-0.003273641947887695
0.23829999999999985,-0.003368427604978652
0.23729999999999984,-0.003446236726471229
0.23629999999999984,-0.00348867806546718
0.23529999999999984,-0.003541022383562187
0.23429999999999984,-0.003634393329353279
0.23329999999999984,-0.0037503996559422126
0.23229999999999984,-0.0037956704175378933
0.23129999999999984,-0.003869235405130876
0.23029999999999984,-0.003913091455426691
0.22929999999999984,-0.0040149506690169735
0.22829999999999984,-0.004122468727806717
0.22729999999999984,-0.004180471891101184
0.22629999999999983,-0.004213010250998079
0.22529999999999983,-0.004286575238591061
0.22429999999999983,-0.004367213782683368
0.22329999999999983,-0.004478975975372706
0.22229999999999983,-0.004525661448268253
0.22129999999999983,-0.004576591055063394
0.22029999999999983,-0.004655814887855836
0.21929999999999983,-0.004729379875448818
0.21829999999999983,-0.00480860370824126
0.21729999999999983,-0.0048934863862331625
0.21629999999999983,-0.004935927725229113
0.21529999999999982,-0.005020810403221014
0.21429999999999982,-0.005063251742216966
0.21329999999999982,-0.005189161047904954
0.21229999999999982,-0.005242920077299826
0.21129999999999982,-0.005259896612898206
0.21029999999999982,-0.005327802755291728
0.20929999999999982,-0.0054098560106839
0.20829999999999982,-0.005497568111275533
0.20729999999999982,-0.0055569859858698644
0.20629999999999982,-0.00562913626216298
0.20529999999999982,-0.0056899688480571775
0.20429999999999982,-0.005779095659948674
0.20329999999999981,-0.005871051894439902
0.2022999999999998,-0.005931884480334099
0.2012999999999998,-0.00596866697413059
0.20029999999999992,-0.006029499560024787
0.19929999999999992,-0.006118626371916283
0.19829999999999992,-0.00619360607080913
0.19729999999999992,-0.0062643416358023835
0.19629999999999992,-0.006308197686098199
0.19529999999999992,-0.006371859694592126
0.19429999999999992,-0.006509086690679034
0.19329999999999992,-0.006616604749468777
0.19229999999999992,-0.006616604749468777
0.19129999999999991,-0.006681681469262569
0.1902999999999999,-0.006728366942158114
0.1892999999999999,-0.006790614239352176
0.1882999999999999,-0.006899547009441784
0.1872999999999999,-0.006967453151835307
0.1862999999999999,-0.007004235645631797
0.1852999999999999,-0.007042432850728152
0.1842999999999999,-0.007117412549620999
0.1832999999999999,-0.007227760031010472
0.1822999999999999,-0.007298495596003725
0.1812999999999999,-0.00732820453330089
0.1802999999999999,-0.007381963562695762
0.1792999999999999,-0.007448454993789417
0.1782999999999999,-0.0075616318977786215
0.1772999999999999,-0.007621049772372953
0.1762999999999999,-0.007653588132269849
0.1752999999999999,-0.007728567831162695
0.1742999999999999,-0.007795059262256353
0.1732999999999999,-0.007882771362847985
0.1722999999999999,-0.007953506927841237
0.1712999999999999,-0.007963409906940291
0.1702999999999999,-0.008035560183233408
0.1692999999999999,-0.00811478401602585
0.1682999999999999,-0.008232205053914648
0.1672999999999999,-0.008295867062408575
0.1662999999999999,-0.008310014175407224
0.1652999999999999,-0.008377920317800748
0.1642999999999999,-0.008465632418392379
0.1632999999999999,-0.008534953272085767
0.1622999999999999,-0.008605688837079017
0.1612999999999999,-0.008649544887374834
0.1602999999999999,-0.008689156803771055
0.1592999999999999,-0.008768380636563497
0.15829999999999989,-0.00887023985015378
0.15729999999999988,-0.008931072436047977
0.15629999999999988,-0.008967854929844466
0.15529999999999988,-0.009011710980140282
0.15429999999999988,-0.00910366721463151
0.15329999999999988,-0.009204111716921927
0.15229999999999988,-0.00926070016891653
0.15129999999999988,-0.009298897374012887
0.15029999999999988,-0.009345582846908432
0.14929999999999988,-0.009419147834501415
0.14829999999999988,-0.009530910027190751
0.14729999999999988,-0.009573351366186703
0.14629999999999987,-0.009627110395581574
0.14529999999999987,-0.009679454713676582
0.14429999999999987,-0.009733213743071453
0.14329999999999987,-0.009866196605258766
0.14229999999999987,-0.009925614479853097
0.14129999999999987,-0.009939761592851747
0.14029999999999987,-0.00999635004484635
0.13929999999999987,-0.010062841475940006
0.13829999999999987,-0.01019016549292786
0.13729999999999987,-0.010234021543223676
0.13629999999999987,-0.010266559903120571
0.13529999999999986,-0.010321733643815306
0.13429999999999986,-0.010393883920108425
0.13329999999999986,-0.010498572556298437
0.13229999999999986,-0.010539599183994523
0.13129999999999986,-0.01057779638909088
0.13029999999999986,-0.010642873108884671
0.12929999999999986,-0.010707949828678464
0.12829999999999986,-0.010809809042268746
0.12729999999999986,-0.010881959318561863
0.12629999999999986,-0.010891862297660917
0.12529999999999986,-0.01094562132705579
0.12429999999999986,-0.011044651118046341
0.12329999999999985,-0.011123874950838783
0.12229999999999985,-0.011196025227131898
0.12129999999999985,-0.011237051854827986
0.12029999999999985,-0.011286566750323261
0.11929999999999985,-0.0113700347170153
0.11829999999999985,-0.011456332106307067
0.11729999999999985,-0.011534141227799643
0.11629999999999985,-0.01157799727809546
0.11529999999999985,-0.011602047370193167
0.11429999999999985,-0.011708150717683045
0.11329999999999985,-0.011802936374774
0.11229999999999984,-0.011842548291170221
0.11129999999999984,-0.011889233764065768
0.11029999999999984,-0.011934504525661449
0.10929999999999984,-0.012020801914953217
0.10829999999999984,-0.012121246417243634
0.10729999999999984,-0.012172176024038774
0.10629999999999984,-0.012224520342133782
0.10529999999999984,-0.01226554696982987
0.10429999999999984,-0.012329208978323795
0.10329999999999984,-0.012446630016212592
0.10229999999999984,-0.01250746260210679
0.10129999999999983,-0.01252443913770517
0.10029999999999983,-0.012576783455800175
0.09929999999999983,-0.012664495556391809
0.09829999999999983,-0.012779087171680878
0.09729999999999983,-0.012824357933276557
0.09629999999999983,-0.012862555138372913
0.09529999999999983,-0.0129318759920663
0.09429999999999983,-0.012995538000560226
0.09329999999999983,-0.01309456779155078
0.09229999999999983,-0.013166718067843896
0.09129999999999983,-0.013197841716440928
0.09029999999999982,-0.01326008901363499
0.08929999999999982,-0.013346386402926756
0.08829999999999982,-0.013432683792218523
0.08729999999999982,-0.013494931089412587
0.08629999999999982,-0.013520395892810155
0.08529999999999982,-0.013571325499605297
0.08429999999999982,-0.0136562081775972
0.08329999999999982,-0.013765140947686808
0.08229999999999982,-0.013818899977081677
0.08129999999999982,-0.013867000161277088
0.08029999999999982,-0.01390095323247385
0.07929999999999982,-0.013985835910465752
0.07829999999999981,-0.014087695124056035
0.07729999999999981,-0.014147112998650365
0.07629999999999981,-0.014203701450644968
0.07529999999999992,-0.014231995676642267
0.07429999999999992,-0.014316878354634173
