Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009489883399494666
0.4122999999999999,-0.011181878114133249
0.4112999999999999,-0.011589314968494382
0.4102999999999999,-0.011787374550475486
0.4092999999999999,-0.011955725195159425
0.4082999999999999,-0.012105684592945119
0.4072999999999999,-0.012274035237629058
0.4062999999999999,-0.0123532590704215
0.4052999999999999,-0.012463606551810974
0.4042999999999999,-0.012556977497602066
0.4032999999999999,-0.012648933732093293
0.4022999999999999,-0.012777672460381011
0.4012999999999999,-0.012851237447973993
0.4002999999999999,-0.012907825899968596
0.3992999999999999,-0.013001196845759686
0.3982999999999999,-0.013117203172348619
0.3972999999999999,-0.013211988829439577
0.3962999999999999,-0.01326574785883445
0.3952999999999999,-0.013303945063930806
0.3942999999999999,-0.013336483423827702
0.39329999999999987,-0.013442586771317579
0.39229999999999987,-0.013528884160609347
0.39129999999999987,-0.013591131457803407
0.39029999999999987,-0.013623669817700303
0.38929999999999987,-0.013684502403594501
0.38829999999999987,-0.013779288060685456
0.38729999999999987,-0.013825973533581002
0.38629999999999987,-0.013899538521173984
0.38529999999999986,-0.013933491592370747
0.38429999999999986,-0.013960371107068182
0.38329999999999986,-0.01405232734155941
0.38229999999999986,-0.014138624730851175
0.38129999999999986,-0.014189554337646317
0.38029999999999986,-0.014203701450644968
0.37929999999999986,-0.01424614278964092
0.37829999999999986,-0.014331025467632824
0.37729999999999986,-0.014401761032626074
0.37629999999999986,-0.014430055258623373
0.37529999999999986,-0.014486643710617976
0.37429999999999986,-0.014514937936615275
0.37329999999999985,-0.01461396772760583
0.37229999999999985,-0.014712997518596381
0.37129999999999985,-0.01469885040559773
0.37029999999999985,-0.014741291744593682
0.36929999999999985,-0.014783733083589632
0.36829999999999985,-0.014840321535584235
0.36729999999999985,-0.014953498439573438
0.36629999999999985,-0.014967645552572089
0.36529999999999985,-0.014981792665570736
0.36429999999999985,-0.015024234004566688
0.36329999999999985,-0.01509496956955994
0.36229999999999984,-0.015193999360550494
0.36129999999999984,-0.015236440699546445
0.36029999999999984,-0.015264734925543746
