Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003444822015171364
0.012299999999999978,-0.006431277569186457
0.011299999999999866,-0.008384993874300072
0.010299999999999976,-0.009474321575196152
0.009299999999999864,-0.00997654408664824
0.008299999999999974,-0.010673996757481702
0.007299999999999862,-0.011051724674545666
0.006299999999999972,-0.011484626332304368
0.00529999999999986,-0.012293841195827169
0.0042999999999999705,-0.012921973012967245
0.0032999999999998586,-0.013298286218731345
0.0022999999999999687,-0.013326580444728646
0.0012999999999998568,-0.01391227092287277
0.00029999999999996696,-0.014231995676642267
-0.000700000000000145,-0.014557379275611227
-0.0017000000000000348,-0.014642261953603129
-0.0027000000000001467,-0.014812027309586936
-0.0037000000000000366,-0.015335470490536997
-0.0047000000000001485,-0.01585891367148706
-0.005700000000000038,-0.015745736767497857
-0.00670000000000015,-0.01578817810649381
-0.00770000000000004,-0.016170150157457368
-0.008700000000000152,-0.01697653559838044
-0.009700000000000042,-0.01697653559838044
-0.010700000000000154,-0.017599008570321057
-0.011700000000000044,-0.01691994714638584
-0.012700000000000156,-0.017556567231325104
-0.013700000000000045,-0.017881950830294063
-0.014700000000000157,-0.017754626813306213
-0.015700000000000047,-0.01817904020326572
-0.01670000000000016,-0.018080010412275173
-0.01770000000000005,-0.018433688237241428
-0.01870000000000016,-0.017839509491298113
-0.01970000000000005,-0.018263922881257624
-0.020700000000000163,-0.020272812927065977
-0.021700000000000053,-0.019466427486142905
-0.022700000000000164,-0.019480574599141553
-0.023700000000000054,-0.01970692840711996
-0.024700000000000166,-0.0193249563561564
-0.025700000000000056,-0.020230371588070024
-0.026700000000000168,-0.019834252424107815
-0.027700000000000058,-0.01965033995512536
-0.02870000000000017,-0.020216224475071376
-0.02970000000000006,-0.019947429328097017
-0.03070000000000017,-0.02045672539604843
-0.03170000000000006,-0.019961576441095665
-0.03270000000000017,-0.02161678866193776
-0.03370000000000006,-0.020824550334013342
-0.034700000000000175,-0.02008890045808352
-0.035700000000000065,-0.02079625610801604
-0.03670000000000018,-0.02150361175794856
-0.03770000000000007,-0.021729965565926962
-0.03870000000000018,-0.02199876071290132
-0.03970000000000007,-0.021744112678925617
-0.04070000000000018,-0.021277257949970152
-0.04170000000000007,-0.021093345480987697
-0.04270000000000018,-0.02205534916489592
-0.04370000000000007,-0.021404581966958002
-0.044700000000000184,-0.021701671339929663
-0.045700000000000074,-0.021956319373905367
-0.046700000000000186,-0.021475317531951258
-0.047700000000000076,-0.022607086571843286
-0.04870000000000019,-0.022437321215859483
-0.04970000000000008,-0.02280514615382439
-0.05070000000000019,-0.022932470170812246
-0.05170000000000008,-0.022437321215859483
-0.05270000000000019,-0.02356909025575151
-0.05370000000000008,-0.02355494314275286
-0.05470000000000019,-0.02356909025575151
-0.05570000000000008,-0.02424815167968673
-0.056700000000000195,-0.0230597941878001
-0.057700000000000085,-0.02392276808071777
-0.058700000000000196,-0.02327200088277985
-0.059700000000000086,-0.023498354690758262
-0.0607000000000002,-0.023767149837732617
-0.06170000000000009,-0.023965209419713723
-0.0627000000000002,-0.02424815167968673
-0.06370000000000009,-0.02388032674172182
-0.0647000000000002,-0.02537992071957876
