Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09242308922018284
0.012299999999999978,-0.13265747858834448
0.011299999999999866,-0.15151558021554543
0.010299999999999976,-0.15689148315503257
0.009299999999999864,-0.16764328903400685
0.008299999999999974,-0.1737265476234265
0.007299999999999862,-0.18023421960280567
0.006299999999999972,-0.18787366062207686
0.00529999999999986,-0.19084455435179343
0.0042999999999999705,-0.1965033995512536
0.0032999999999998586,-0.19989870667092968
0.0022999999999999687,-0.20216224475071373
0.0012999999999998568,-0.2065478497802954
0.00029999999999996696,-0.20980168576998495
-0.000700000000000145,-0.21319699288966104
-0.0017000000000000348,-0.2157434732294181
-0.0027000000000001467,-0.21729965565926962
-0.0037000000000000366,-0.2192802514790807
-0.0047000000000001485,-0.22267555859875673
-0.005700000000000038,-0.22309997198871628
-0.00670000000000015,-0.22493909667854084
-0.00770000000000004,-0.22578792345845985
-0.008700000000000152,-0.22748557701829786
-0.009700000000000042,-0.23356883560771755
-0.010700000000000154,-0.23611531594747462
-0.011700000000000044,-0.23583237368750162
-0.012700000000000156,-0.23498354690758255
-0.013700000000000045,-0.23385177786769054
-0.014700000000000157,-0.23668120046742064
-0.015700000000000047,-0.2354079602975421
-0.01670000000000016,-0.23498354690758255
-0.01770000000000005,-0.23753002724733965
-0.01870000000000016,-0.23724708498736666
-0.01970000000000005,-0.2385203251572452
-0.020700000000000163,-0.24064239210704275
-0.021700000000000053,-0.2388032674172182
-0.022700000000000164,-0.2392276808071777
-0.023700000000000054,-0.24106680549700227
-0.024700000000000166,-0.24134974775697526
-0.025700000000000056,-0.2429059301868268
-0.026700000000000168,-0.24092533436701574
-0.027700000000000058,-0.24248151679686727
-0.02870000000000017,-0.24545241052658387
-0.02970000000000006,-0.2437547569667458
-0.03070000000000017,-0.2443206414866918
-0.03170000000000006,-0.2437547569667458
-0.03270000000000017,-0.2429059301868268
-0.03370000000000006,-0.24446211261667833
-0.034700000000000175,-0.24502799713662435
-0.035700000000000065,-0.24615976617651636
-0.03670000000000018,-0.24630123730650288
-0.03770000000000007,-0.24516946826661082
-0.03870000000000018,-0.24757447747638137
-0.03970000000000007,-0.24884771764625993
-0.04070000000000018,-0.24814036199632744
-0.04170000000000007,-0.24573535278655687
-0.04270000000000018,-0.24658417956647588
-0.04370000000000007,-0.24672565069646235
-0.044700000000000184,-0.2521015536359495
-0.045700000000000074,-0.2485647753862869
-0.046700000000000186,-0.2471500640864219
-0.047700000000000076,-0.24870624651627343
-0.04870000000000019,-0.25012095781613847
-0.04970000000000008,-0.252808909285882
-0.05070000000000019,-0.250545371206098
-0.05170000000000008,-0.2477159486063679
-0.05270000000000019,-0.252808909285882
-0.05370000000000008,-0.25068684233608446
-0.05470000000000019,-0.252808909285882
-0.05570000000000008,-0.25337479380582806
-0.056700000000000195,-0.25040390007611146
-0.057700000000000085,-0.2537992071957876
-0.058700000000000196,-0.25436509171573357
-0.059700000000000086,-0.25436509171573357
-0.0607000000000002,-0.25563833188561214
-0.06170000000000009,-0.25634568753554465
-0.0627000000000002,-0.25592127414558513
-0.06370000000000009,-0.2554968607556256
-0.0647000000000002,-0.2571945143154637
-0.06570000000000009,-0.2581848122253692
-0.0667000000000002,-0.2552139184956526
-0.0677000000000001,-0.25790186996539616
-0.0687000000000002,-0.26030687917516676
-0.0697000000000001,-0.2617215904750318
-0.07070000000000021,-0.2625704172549508
-0.0717000000000001,-0.2581848122253692
-0.07270000000000021,-0.2611557059550858
-0.0737000000000001,-0.2624289461249643
-0.07470000000000021,-0.2631363017748969
-0.0757000000000001,-0.2610142348250993
-0.07670000000000021,-0.26426807081478887
-0.0777000000000001,-0.26299483064491036
-0.07870000000000021,-0.2648339553347349
