Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012656007288592617
0.012299999999999978,-0.02008890045808352
0.011299999999999866,-0.02230999719887163
0.010299999999999976,-0.02471500640864219
0.009299999999999864,-0.026851220471438397
0.008299999999999974,-0.028647903822266993
0.007299999999999862,-0.03002017378313608
0.006299999999999972,-0.032255417636922835
0.00529999999999986,-0.03467457395969205
0.0042999999999999705,-0.036400521745527395
0.0032999999999998586,-0.03782938015839108
0.0022999999999999687,-0.035466812287616466
0.0012999999999998568,-0.03509898734965156
0.00029999999999996696,-0.03632978618053414
-0.000700000000000145,-0.0369664062654734
-0.0017000000000000348,-0.03778693881939513
-0.0027000000000001467,-0.03838111756533845
-0.0037000000000000366,-0.03828208777434789
-0.0047000000000001485,-0.03986656443019673
-0.005700000000000038,-0.03941385681423992
-0.00670000000000015,-0.04010706535117379
-0.00770000000000004,-0.04128127573006177
-0.008700000000000152,-0.040715391210115755
-0.009700000000000042,-0.041380305521052325
-0.010700000000000154,-0.0424979274479457
-0.011700000000000044,-0.043290165775870124
-0.012700000000000156,-0.04286575238591061
-0.013700000000000045,-0.04326187154987282
-0.014700000000000157,-0.04416728678178644
-0.015700000000000047,-0.04484634820572166
-0.01670000000000016,-0.044591700171745956
-0.01770000000000005,-0.04491708377071492
-0.01870000000000016,-0.04398337431280399
-0.01970000000000005,-0.04535564427367308
-0.020700000000000163,-0.04660059021755431
-0.021700000000000053,-0.04529905582167848
-0.022700000000000164,-0.045666880759643376
-0.023700000000000054,-0.04664303155655026
-0.024700000000000166,-0.04638838352257455
-0.025700000000000056,-0.04703915072051247
-0.026700000000000168,-0.04624691239258805
-0.027700000000000058,-0.046062999923605595
-0.02870000000000017,-0.04778894770944094
-0.02970000000000006,-0.046982562268517866
-0.03070000000000017,-0.04893486386233162
-0.03170000000000006,-0.0483972735683829
-0.03270000000000017,-0.04876509850634782
-0.03370000000000006,-0.04924610034830192
-0.034700000000000175,-0.04858118603736536
-0.035700000000000065,-0.04899145231432622
-0.03670000000000018,-0.04897730520132757
-0.03770000000000007,-0.048368979342385605
-0.03870000000000018,-0.04938757147828843
-0.03970000000000007,-0.04951489549527628
-0.04070000000000018,-0.0502505453712061
-0.04170000000000007,-0.05003833867622635
-0.04270000000000018,-0.051566226880080585
-0.04370000000000007,-0.05029298671020205
-0.044700000000000184,-0.0501939569192115
-0.045700000000000074,-0.05056178185717641
-0.046700000000000186,-0.05090131256914402
-0.047700000000000076,-0.05138231441109813
-0.04870000000000019,-0.051580373993079236
-0.04970000000000008,-0.05126913750710893
-0.05070000000000019,-0.051863316253052245
