Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003780108593239378
0.012299999999999978,-0.005593768479666355
0.011299999999999866,-0.006514745535878493
0.010299999999999976,-0.007534752383081185
0.009299999999999864,-0.008455729439293324
0.008299999999999974,-0.008706133339369435
0.007299999999999862,-0.009181476336124088
0.006299999999999972,-0.00950261580119345
0.00529999999999986,-0.00999069119964689
0.0042999999999999705,-0.010842347402165642
0.0032999999999998586,-0.01140115836561233
0.0022999999999999687,-0.011665709378687092
0.0012999999999998568,-0.011986848843756457
0.00029999999999996696,-0.012167931890139181
-0.000700000000000145,-0.011958554617759154
-0.0017000000000000348,-0.012517365581205843
-0.0027000000000001467,-0.012545659807203145
-0.0037000000000000366,-0.013019588092657932
-0.0047000000000001485,-0.013062029431653884
-0.005700000000000038,-0.012879531673971295
-0.00670000000000015,-0.013214818252039308
-0.00770000000000004,-0.013340727557727295
-0.008700000000000152,-0.014135795308251445
-0.009700000000000042,-0.013926418035871422
-0.010700000000000154,-0.014953498439573438
-0.011700000000000044,-0.014967645552572089
-0.012700000000000156,-0.014755438857592333
-0.013700000000000045,-0.015123263795557243
-0.014700000000000157,-0.0153637647165343
-0.015700000000000047,-0.015590118524512706
-0.01670000000000016,-0.015929649236480315
-0.01770000000000005,-0.015476941620523503
-0.01870000000000016,-0.016339915513441175
-0.01970000000000005,-0.01591550212348166
-0.020700000000000163,-0.01625503283544927
-0.021700000000000053,-0.016226738609451972
-0.022700000000000164,-0.01591550212348166
-0.023700000000000054,-0.01581647233249111
-0.024700000000000166,-0.01629747417444522
-0.025700000000000056,-0.01624088572245062
-0.026700000000000168,-0.017146300954364244
-0.027700000000000058,-0.017018976937376393
-0.02870000000000017,-0.017966833508285963
-0.02970000000000006,-0.017867803717295416
-0.03070000000000017,-0.0175282730053278
-0.03170000000000006,-0.01766974413531431
-0.03270000000000017,-0.01776877392630486
-0.03370000000000006,-0.01776877392630486
-0.034700000000000175,-0.018193187316264375
-0.035700000000000065,-0.017924392169290013
-0.03670000000000018,-0.018787366062207687
-0.03770000000000007,-0.018221481542261674
-0.03870000000000018,-0.01885810162720094
-0.03970000000000007,-0.018292217107254923
-0.04070000000000018,-0.018575159367227933
-0.04170000000000007,-0.018815660288204986
-0.04270000000000018,-0.018419541124242777
-0.04370000000000007,-0.018716630497214438
-0.044700000000000184,-0.018716630497214438
-0.045700000000000074,-0.019141043887173945
-0.046700000000000186,-0.019961576441095665
-0.047700000000000076,-0.018660042045219833
-0.04870000000000019,-0.01997572355409432
-0.04970000000000008,-0.019551310164134805
-0.05070000000000019,-0.01967863418112266
-0.05170000000000008,-0.020216224475071376
-0.05270000000000019,-0.019904987989101064
-0.05370000000000008,-0.019904987989101064
-0.05470000000000019,-0.020018164893090266
-0.05570000000000008,-0.02042843117005113
-0.056700000000000195,-0.021050904141991744
-0.057700000000000085,-0.021008462802995797
-0.058700000000000196,-0.020612343639033585
-0.059700000000000086,-0.020980168576998495
-0.0607000000000002,-0.021404581966958002
-0.06170000000000009,-0.021475317531951258
-0.0627000000000002,-0.020923580125003893
-0.06370000000000009,-0.021050904141991744
-0.0647000000000002,-0.0211782281589796
-0.06570000000000009,-0.02119237527197825
-0.0667000000000002,-0.021602641548939108
-0.0677000000000001,-0.02122066949797555
-0.0687000000000002,-0.021913878034909417
-0.0697000000000001,-0.02185728958291482
-0.07070000000000021,-0.022140231842887825
-0.0717000000000001,-0.022154378955886473
-0.07270000000000021,-0.021828995356917517
-0.0737000000000001,-0.022592939458844635
-0.07470000000000021,-0.023031499961802798
-0.0757000000000001,-0.022592939458844635
-0.07670000000000021,-0.023158823978790648
-0.0777000000000001,-0.02194217226090672
-0.07870000000000021,-0.02274855770182979
-0.0797000000000001,-0.02272026347583249
-0.08070000000000022,-0.023286147995778505
-0.0817000000000001,-0.02356909025575151
-0.08270000000000022,-0.023583237368750162
-0.08370000000000011,-0.02313052975279335
-0.08470000000000022,-0.023823738289727222
-0.08570000000000011,-0.02365397293374341
-0.08670000000000022,-0.024163269001694826
-0.08770000000000011,-0.02389447385472047
-0.08870000000000022,-0.02388032674172182
-0.08970000000000011,-0.024092533436701577
-0.09070000000000022,-0.02417741611469348
-0.09170000000000011,-0.024630123730650287
-0.09270000000000023,-0.024318887244679982
-0.09370000000000012,-0.024219857453689427
-0.09470000000000023,-0.024403769922671882
-0.09570000000000012,-0.024983801555616546
-0.09670000000000023,-0.025662862979551764
-0.09770000000000012,-0.024785741973635443
-0.09870000000000023,-0.024969654442617898
-0.09970000000000012,-0.02479988908663409
-0.10070000000000023,-0.025181861137597652
-0.10170000000000012,-0.025196008250596303
-0.10270000000000024,-0.02540821494557606
-0.10370000000000013,-0.025691157205549067
-0.10470000000000024,-0.026115570595508578
-0.10570000000000013,-0.026469248420474833
-0.10670000000000024,-0.026058982143513973
-0.10770000000000013,-0.026044835030515325
-0.10870000000000024,-0.02620045327350048
-0.10970000000000013,-0.025634568753554465
-0.11070000000000024,-0.02668145511545459
-0.11170000000000013,-0.026851220471438397
-0.11270000000000002,-0.026794632019443793
-0.11370000000000013,-0.026469248420474833
-0.11470000000000002,-0.02652583687246944
-0.11570000000000014,-0.02656827821146539
-0.11670000000000003,-0.027120015618412752
-0.11770000000000014,-0.026752190680447843
-0.11870000000000003,-0.02734636942639116
-0.11970000000000014,-0.027982989511330426
-0.12070000000000003,-0.02768590013835877
-0.12170000000000014,-0.02809616641531963
-0.12270000000000003,-0.02727563386139791
-0.12370000000000014,-0.028577168257273744
-0.12470000000000003,-0.02806787218932233
-0.12570000000000014,-0.028775227839254847
-0.12670000000000003,-0.028987434534234607
-0.12770000000000015,-0.027997136624329073
-0.12870000000000004,-0.02912890566422111
-0.12970000000000015,-0.02927037679420761
-0.13070000000000004,-0.02941184792419411
-0.13170000000000015,-0.02922793545521166
-0.13270000000000004,-0.0290723172122265
-0.13370000000000015,-0.029326965246202208
-0.13470000000000004,-0.029100611438223806
-0.13570000000000015,-0.030090909348129333
-0.13670000000000004,-0.03014749780012393
-0.13770000000000016,-0.02946843637618871
-0.13870000000000005,-0.030600205416080745
-0.13970000000000016,-0.03018993913911988
-0.14070000000000005,-0.030699235207071292
-0.14170000000000016,-0.030487028512091542
-0.14270000000000005,-0.03099632458004295
-0.14370000000000016,-0.030982177467044306
-0.14470000000000005,-0.03126511972701731
-0.14570000000000016,-0.03171782734297412
-0.14670000000000005,-0.032085652280939035
-0.14770000000000016,-0.03164709177798087
