Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044039962764798594
0.012299999999999978,-0.06086088012019387
0.011299999999999866,-0.0672978165345798
0.010299999999999976,-0.07002820934331933
0.009299999999999864,-0.07121656683520594
0.008299999999999974,-0.07462602106788069
0.007299999999999862,-0.07720079563363505
0.006299999999999972,-0.08022827781534624
0.00529999999999986,-0.07973312886039347
0.0042999999999999705,-0.08141663530723285
0.0032999999999998586,-0.08226546208715188
0.0022999999999999687,-0.08196837271418023
0.0012999999999998568,-0.08451485305393729
0.00029999999999996696,-0.0849109722178995
-0.000700000000000145,-0.0846846184099211
-0.0017000000000000348,-0.08621250661377533
-0.0027000000000001467,-0.08877313406653106
-0.0037000000000000366,-0.08962196084645008
-0.0047000000000001485,-0.08874483984053375
-0.005700000000000038,-0.08873069272753512
-0.00670000000000015,-0.09062640586935425
-0.00770000000000004,-0.09215429407320849
-0.008700000000000152,-0.0928050612711464
-0.009700000000000042,-0.09723310763972397
-0.010700000000000154,-0.0957193665488684
-0.011700000000000044,-0.09546471851489266
-0.012700000000000156,-0.09580424922686027
-0.013700000000000045,-0.09310215064411806
-0.014700000000000157,-0.09429050813600469
-0.015700000000000047,-0.09412074278002087
-0.01670000000000016,-0.0944036850399939
-0.01770000000000005,-0.09666722311977795
-0.01870000000000016,-0.09758678546469024
-0.01970000000000005,-0.09948249860650937
-0.020700000000000163,-0.09852049492260115
-0.021700000000000053,-0.09832243534062005
-0.022700000000000164,-0.10154797710431233
-0.023700000000000054,-0.102128008737257
-0.024700000000000166,-0.10146309442632043
-0.025700000000000056,-0.10243924522322731
-0.026700000000000168,-0.10209971451125968
-0.027700000000000058,-0.10277877593519492
-0.02870000000000017,-0.10352857292412339
-0.02970000000000006,-0.1042925170260505
-0.03070000000000017,-0.10857909226464157
-0.03170000000000006,-0.10552331585693309
-0.03270000000000017,-0.10566478698691958
-0.03370000000000006,-0.1091732710105849
-0.034700000000000175,-0.10771611837172389
-0.035700000000000065,-0.1060326119248845
-0.03670000000000018,-0.10920156523658218
-0.03770000000000007,-0.11067286498844181
-0.03870000000000018,-0.11718053696782099
-0.03970000000000007,-0.11691174182084664
-0.04070000000000018,-0.11125289662138649
-0.04170000000000007,-0.1083102971176672
-0.04270000000000018,-0.11941578082160774
-0.04370000000000007,-0.11899136743164823
-0.044700000000000184,-0.11460576240206662
-0.045700000000000074,-0.11248369545226906
-0.046700000000000186,-0.1138135240741422
-0.047700000000000076,-0.11415305478610982
-0.04870000000000019,-0.11532726516499778
-0.04970000000000008,-0.11648732843088712
-0.05070000000000019,-0.116289268848906
-0.05170000000000008,-0.11763324458377779
-0.05270000000000019,-0.11984019421156727
-0.05370000000000008,-0.12281108794128386
-0.05470000000000019,-0.12289597061927575
-0.05570000000000008,-0.11989678266356185
-0.056700000000000195,-0.1196845759685821
-0.057700000000000085,-0.12699863338888437
-0.058700000000000196,-0.12472094819610165
-0.059700000000000086,-0.12525853849005034
-0.0607000000000002,-0.12730986987485465
-0.06170000000000009,-0.12375894451219341
-0.0627000000000002,-0.12480583087409354
-0.06370000000000009,-0.1302666164915726
-0.0647000000000002,-0.12835675623675477
-0.06570000000000009,-0.12769184192581823
-0.0667000000000002,-0.1301392924745847
-0.0677000000000001,-0.12958755506763736
-0.0687000000000002,-0.12886605230470619
-0.0697000000000001,-0.13230380076337822
-0.07070000000000021,-0.13361948227225273
-0.0717000000000001,-0.13370436495024463
-0.07270000000000021,-0.136845024035945
-0.0737000000000001,-0.13707137784392343
-0.07470000000000021,-0.13595375591703002
-0.0757000000000001,-0.1349068695551299
-0.07670000000000021,-0.13415707256620144
-0.0777000000000001,-0.13646305198498146
-0.07870000000000021,-0.13739676144289234
-0.0797000000000001,-0.1404100965116049
-0.08070000000000022,-0.14189554337646318
-0.0817000000000001,-0.1394056514887007
-0.08270000000000022,-0.14302731241635522
-0.08370000000000011,-0.14458349484620675
-0.08470000000000022,-0.14111745216153743
-0.08570000000000011,-0.14387613919627423
-0.08670000000000022,-0.1437346680662877
