Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05551327140670404
0.012299999999999978,-0.07172586290315736
0.011299999999999866,-0.07704517739064991
0.010299999999999976,-0.0792945683574353
0.009299999999999864,-0.0849392664438968
0.008299999999999974,-0.08993319733242039
0.007299999999999862,-0.08689156803771056
0.006299999999999972,-0.0884194562415648
0.00529999999999986,-0.08955122528145683
0.0042999999999999705,-0.09290409106213696
0.0032999999999998586,-0.09536568872390214
0.0022999999999999687,-0.09443197926599119
0.0012999999999998568,-0.09601645592184005
0.00029999999999996696,-0.09856293626159711
-0.000700000000000145,-0.09966641107549183
-0.0017000000000000348,-0.1006142676464014
-0.0027000000000001467,-0.09924199768553231
-0.0037000000000000366,-0.09996350044846349
-0.0047000000000001485,-0.1022694798672435
-0.005700000000000038,-0.10280707016119221
-0.00670000000000015,-0.10330221911614497
-0.00770000000000004,-0.10361345560211528
-0.008700000000000152,-0.10966841996553764
-0.009700000000000042,-0.10672582046181836
-0.010700000000000154,-0.10726341075576709
-0.011700000000000044,-0.10922985946257947
-0.012700000000000156,-0.10809809042268745
-0.013700000000000045,-0.1060043176988872
-0.014700000000000157,-0.1080839433096888
-0.015700000000000047,-0.11382767118714086
-0.01670000000000016,-0.11538385361699238
-0.01770000000000005,-0.11439355570708687
-0.01870000000000016,-0.11118216105639324
-0.01970000000000005,-0.11399743654312465
-0.020700000000000163,-0.11961384040358886
-0.021700000000000053,-0.12015143069753757
-0.022700000000000164,-0.11228563587028798
-0.023700000000000054,-0.11299299152022048
-0.024700000000000166,-0.11862354249368333
-0.025700000000000056,-0.11988263555056322
-0.026700000000000168,-0.11858110115468738
-0.027700000000000058,-0.12046266718350787
-0.02870000000000017,-0.12374479739919475
-0.02970000000000006,-0.11954310483859559
-0.03070000000000017,-0.11935919236961315
-0.03170000000000006,-0.1297148790846252
-0.03270000000000017,-0.1296865848586279
-0.03370000000000006,-0.12334867823523256
-0.034700000000000175,-0.12374479739919475
-0.035700000000000065,-0.12674398535490863
-0.03670000000000018,-0.12681472091990187
-0.03770000000000007,-0.12593759991398557
-0.03870000000000018,-0.1280879610897804
