Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06739684632557033
0.012299999999999978,-0.07887015496747579
0.011299999999999866,-0.08380749740400478
0.010299999999999976,-0.09246553055917879
0.009299999999999864,-0.10901765276759973
0.008299999999999974,-0.09944005726751343
0.007299999999999862,-0.08382164451700343
0.006299999999999972,-0.08523635581686846
0.00529999999999986,-0.09089520101632861
0.0042999999999999705,-0.1005859734204041
0.0032999999999998586,-0.09530910027190752
0.0022999999999999687,-0.09281920838414506
0.0012999999999998568,-0.09441783215299256
0.00029999999999996696,-0.10427836991305185
-0.000700000000000145,-0.10293439417818008
-0.0017000000000000348,-0.09743116722170508
-0.0027000000000001467,-0.10133577040933257
-0.0037000000000000366,-0.10079818011538387
-0.0047000000000001485,-0.10495743133698707
-0.005700000000000038,-0.10727755786876574
-0.00670000000000015,-0.1083102971176672
-0.00770000000000004,-0.10911668255859029
-0.008700000000000152,-0.11214416474030146
-0.009700000000000042,-0.1140964663341152
-0.010700000000000154,-0.1171522427418237
-0.011700000000000044,-0.11701077161183718
-0.012700000000000156,-0.11602047370193166
-0.013700000000000045,-0.11699662449883853
-0.014700000000000157,-0.12190567270937022
-0.015700000000000047,-0.12839919757575072
-0.01670000000000016,-0.12702692761488163
-0.01770000000000005,-0.12163687756239586
-0.01870000000000016,-0.12193396693536751
-0.01970000000000005,-0.13415707256620144
-0.020700000000000163,-0.13296871507431476
-0.021700000000000053,-0.13001196845759688
-0.022700000000000164,-0.13018173381358067
-0.023700000000000054,-0.13253015457135664
-0.024700000000000166,-0.134539044617165
-0.025700000000000056,-0.1367884355839504
-0.026700000000000168,-0.13797679307583702
-0.027700000000000058,-0.14144283576050634
-0.02870000000000017,-0.14458349484620675
-0.02970000000000006,-0.14387613919627423
-0.03070000000000017,-0.14812027309586934
-0.03170000000000006,-0.15151558021554543
-0.03270000000000017,-0.1502423400456669
-0.03370000000000006,-0.14925204213576138
-0.034700000000000175,-0.15293029151541046
-0.035700000000000065,-0.15689148315503257
-0.03670000000000018,-0.16085267479465465
-0.03770000000000007,-0.16622857773414182
-0.03870000000000018,-0.1659456354741688
-0.03970000000000007,-0.16212591496453319
-0.04070000000000018,-0.1689165292038854
-0.04170000000000007,-0.17358507649344
-0.04270000000000018,-0.16778476016399335
-0.04370000000000007,-0.17103859615368294
-0.044700000000000184,-0.1766974413531431
-0.045700000000000074,-0.17896097943292713
-0.046700000000000186,-0.18122451751271118
-0.047700000000000076,-0.18377099785246825
-0.04870000000000019,-0.1857515936722793
-0.04970000000000008,-0.19056161209182043
-0.05070000000000019,-0.19169338113171247
-0.05170000000000008,-0.19183485226169897
-0.05270000000000019,-0.2010304757108217
-0.05370000000000008,-0.19947429328097016
-0.05470000000000019,-0.20470872509047083
-0.05570000000000008,-0.22182673181883775
-0.056700000000000195,-0.2164508288793506
-0.057700000000000085,-0.20711373430024138
-0.058700000000000196,-0.21277257949970152
-0.059700000000000086,-0.21404581966958006
-0.0607000000000002,-0.21588494435940458
-0.06170000000000009,-0.2198461359990267
-0.0627000000000002,-0.22776851927827088
-0.06370000000000009,-0.2310223552679605
-0.0647000000000002,-0.22621233684841938
-0.06570000000000009,-0.23470060464760956
-0.0667000000000002,-0.23512501803756908
-0.0677000000000001,-0.2382373828972722
-0.0687000000000002,-0.2443206414866918
-0.0697000000000001,-0.24276445905684027
-0.07070000000000021,-0.25026242894612494
-0.0717000000000001,-0.25365773606580105
-0.07270000000000021,-0.2521015536359495
-0.0737000000000001,-0.2562042164055581
-0.07470000000000021,-0.2656827821146539
-0.0757000000000001,-0.27077574279416805
-0.07670000000000021,-0.26752190680447846
-0.0777000000000001,-0.28704492274261595
-0.07870000000000021,-0.2914305277721975
-0.0797000000000001,-0.27954695285333125
-0.08070000000000022,-0.2809616641531963
-0.0817000000000001,-0.28591315370272397
-0.08270000000000022,-0.2880352206525215
-0.08370000000000011,-0.29539171941181963
-0.08470000000000022,-0.29807967088156323
-0.08570000000000011,-0.2960990750617522
-0.08670000000000022,-0.3067094098107399
-0.08770000000000011,-0.3433504324772444
-0.08870000000000022,-0.3355695203279867
-0.08970000000000011,-0.3164709177798087
-0.09070000000000022,-0.31576356212987616
-0.09170000000000011,-0.31930034037953875
-0.09270000000000023,-0.3208565228093903
-0.09370000000000012,-0.3176026868197007
-0.09470000000000023,-0.32297858975918786
-0.09570000000000012,-0.3293447906085805
-0.09670000000000023,-0.3352865780680137
-0.09770000000000012,-0.3525460559263671
-0.09870000000000023,-0.34858486428674507
-0.09970000000000012,-0.34518955716706895
-0.10070000000000023,-0.34448220151713643
-0.10170000000000012,-0.35169722914644813
-0.10270000000000024,-0.35141428688647514
-0.10370000000000013,-0.3538192960962457
-0.10470000000000024,-0.3637222751953009
-0.10570000000000013,-0.36018549694563834
-0.10670000000000024,-0.36329786180534146
-0.10770000000000013,-0.37489849446423473
-0.10870000000000024,-0.3828208777434789
-0.10970000000000013,-0.39088473215270964
-0.11070000000000024,-0.3838111756533844
-0.11170000000000013,-0.3949873949223182
-0.11270000000000002,-0.39343121249246665
-0.11370000000000013,-0.3881967806829661
-0.11470000000000002,-0.40701244097117106
-0.11570000000000014,-0.43587255148841775
-0.11670000000000003,-0.4201692560599159
-0.11770000000000014,-0.40899303679098215
-0.11870000000000003,-0.404465960631414
-0.11970000000000014,-0.4263939857793221
-0.12070000000000003,-0.4303551774189442
-0.12170000000000014,-0.4122468727806717
-0.12270000000000003,-0.41465188199044223
-0.12370000000000014,-0.4348822535785123
-0.12470000000000003,-0.42950635063902515
-0.12570000000000014,-0.4280916393391601
-0.12670000000000003,-0.44096551216793195
-0.12770000000000015,-0.43247724436874174
-0.12870000000000004,-0.4329016577587012
-0.12970000000000015,-0.4613373548859885
-0.13070000000000004,-0.4790212461343014
-0.13170000000000015,-0.463459421835786
-0.13270000000000004,-0.44393640589764854
-0.13370000000000015,-0.45511262516658224
-0.13470000000000004,-0.46544001765559706
-0.13570000000000015,-0.45879087454623135
-0.13670000000000004,-0.4685523825153001
-0.13770000000000016,-0.5075984143915752
-0.13870000000000005,-0.5026469248420475
-0.13970000000000016,-0.47548446788463883
-0.14070000000000005,-0.4778894770944094
-0.14170000000000016,-0.48340685116388304
-0.14270000000000005,-0.47675770805451734
-0.14370000000000016,-0.4713818051150302
-0.14470000000000005,-0.4868021582835591
-0.14570000000000016,-0.4866606871535727
-0.14670000000000005,-0.4852459758537076
-0.14770000000000016,-0.49048040766320816
-0.14870000000000005,-0.48878275410337013
-0.14970000000000017,-0.4954318972127358
-0.15070000000000006,-0.5029298671020205
-0.15170000000000017,-0.5064666453516832
-0.15270000000000006,-0.5097204813413726
-0.15370000000000017,-0.5149549131508734
-0.15470000000000006,-0.5067495876116561
-0.15570000000000017,-0.5163696244507384
-0.15670000000000006,-0.518774633660509
-0.15770000000000017,-0.5167940378406979
-0.15870000000000006,-0.5266970169397532
-0.15970000000000018,-0.5271214303297127
