Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08065269120530574
0.012299999999999978,-0.14161260111649018
0.011299999999999866,-0.1772633258730891
0.010299999999999976,-0.193532505821537
0.009299999999999864,-0.2038598983105518
0.008299999999999974,-0.2199876071290132
0.007299999999999862,-0.23328589334774452
0.006299999999999972,-0.23809591176728565
0.00529999999999986,-0.2423400456668808
0.0042999999999999705,-0.2574774565754367
0.0032999999999998586,-0.25974099465522077
0.0022999999999999687,-0.26030687917516676
0.0012999999999998568,-0.27473693443379016
0.00029999999999996696,-0.2779907704234797
-0.000700000000000145,-0.28308373110299384
-0.0017000000000000348,-0.28973287421235955
-0.0027000000000001467,-0.2986455554015092
-0.0037000000000000366,-0.2941184792419411
-0.0047000000000001485,-0.29878702653149575
-0.005700000000000038,-0.3093973612804835
-0.00670000000000015,-0.3076997077206455
-0.00770000000000004,-0.3047288139909289
-0.008700000000000152,-0.31873445585959276
-0.009700000000000042,-0.32283711862920134
-0.010700000000000154,-0.32425182992906637
-0.011700000000000044,-0.3318912709483376
-0.012700000000000156,-0.33839894292771683
-0.013700000000000045,-0.33316451111821616
-0.014700000000000157,-0.3340133378981352
-0.015700000000000047,-0.3423601345673389
-0.01670000000000016,-0.33684276049786527
-0.01770000000000005,-0.33288156885824316
-0.01870000000000016,-0.34136983665743337
-0.01970000000000005,-0.33839894292771683
-0.020700000000000163,-0.3391062985776493
-0.021700000000000053,-0.34759456637683955
-0.022700000000000164,-0.3591951990357328
-0.023700000000000054,-0.3541022383562187
-0.024700000000000166,-0.34844339315675854
-0.025700000000000056,-0.3703714183046666
-0.026700000000000168,-0.3767376191540593
-0.027700000000000058,-0.3798499840137623
-0.02870000000000017,-0.37914262836382984
-0.02970000000000006,-0.3700884760446936
-0.03070000000000017,-0.37022994717468005
-0.03170000000000006,-0.3754643789841807
-0.03270000000000017,-0.3790011572338433
-0.03370000000000006,-0.3784352727138973
-0.034700000000000175,-0.38437706017333045
-0.035700000000000065,-0.40064624012177835
-0.03670000000000018,-0.4082856811410496
-0.03770000000000007,-0.40121212464172434
-0.03870000000000018,-0.41436893973046923
-0.03970000000000007,-0.41295422843060425
-0.04070000000000018,-0.40687096984118454
-0.04170000000000007,-0.41465188199044223
-0.04270000000000018,-0.41847160250007787
-0.04370000000000007,-0.4027683070715759
-0.044700000000000184,-0.39286532797252066
