Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4373466806628774
0.012299999999999978,0.43403342679859325
0.011299999999999866,-0.26384365742482935
0.010299999999999976,-0.7872868383748929
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-2.008890045808352
0.006299999999999972,-2.4007650758709675
0.00529999999999986,-2.7501987669376318
0.0042999999999999705,-3.0119203574126634
0.0032999999999998586,-3.1420737970002466
0.0022999999999999687,-3.317497998183511
0.0012999999999998568,-3.4915074880669104
0.00029999999999996696,-3.7532290785419424
-0.000700000000000145,-4.0588067193127895
-0.0017000000000000348,-4.276672259492005
-0.0027000000000001467,-4.406825699079589
-0.0037000000000000366,-4.494537799671222
-0.0047000000000001485,-4.626105950558669
-0.005700000000000038,-4.800115440442069
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.235846520800501
-0.008700000000000152,-5.411270721983764
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.629136262162981
-0.012700000000000156,-5.847001802342197
-0.013700000000000045,-6.064867342521412
-0.014700000000000157,-6.282732882700628
-0.015700000000000047,-6.37044498329226
-0.01670000000000016,-6.458157083883892
-0.01770000000000005,-6.458157083883892
-0.01870000000000016,-6.632166573767292
-0.01970000000000005,-6.806176063650692
-0.020700000000000163,-7.024041603829907
-0.021700000000000053,-7.155609754717355
-0.022700000000000164,-7.243321855308987
-0.023700000000000054,-7.28576319430494
-0.024700000000000166,-7.4173313451923875
-0.025700000000000056,-7.591340835075788
-0.026700000000000168,-7.7653503249591855
-0.027700000000000058,-7.984630576438266
-0.02870000000000017,-8.11478401602585
-0.02970000000000006,-8.158640066321666
-0.03070000000000017,-8.202496116617484
-0.03170000000000006,-8.332649556205066
-0.03270000000000017,-8.508073757388331
-0.03370000000000006,-8.769795347863363
-0.034700000000000175,-8.943804837746763
-0.035700000000000065,-9.031516938338395
-0.03670000000000018,-9.073958277334345
-0.03770000000000007,-9.161670377925978
-0.03870000000000018,-9.293238528813426
-0.03970000000000007,-9.511104068992642
-0.04070000000000018,-9.728969609171857
-0.04170000000000007,-9.902979099055257
-0.04270000000000018,-9.946835149351072
-0.04370000000000007,-10.034547249942705
-0.044700000000000184,-10.078403300238522
-0.045700000000000074,-10.25241279012192
-0.046700000000000186,-10.514134380596953
-0.047700000000000076,-10.688143870480351
-0.04870000000000019,-10.819712021367803
-0.04970000000000008,-10.906009410659568
-0.05070000000000019,-10.949865460955383
-0.05170000000000008,-11.037577561547016
-0.05270000000000019,-11.255443101726232
