Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,0.5647527509061226
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-0.4384190318281749
0.009299999999999864,-0.7872868383748929
0.008299999999999974,-1.2234423321232837
0.007299999999999862,-1.6156003044458718
0.006299999999999972,-1.8773218949209036
0.00529999999999986,-2.008890045808352
0.0042999999999999705,-2.1828995356917518
0.0032999999999998586,-2.4446211261667834
0.0022999999999999687,-2.7501987669376318
0.0012999999999998568,-2.8803522065252145
0.00029999999999996696,-2.968064307116847
-0.000700000000000145,-3.055776407708479
-0.0017000000000000348,-3.273641947887695
-0.0027000000000001467,-3.5353635383627267
-0.0037000000000000366,-3.6655169779503103
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-3.7532290785419424
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-4.23281620919619
-0.008700000000000152,-4.3205283097878215
-0.009700000000000042,-4.3205283097878215
-0.010700000000000154,-4.406825699079589
-0.011700000000000044,-4.626105950558669
-0.012700000000000156,-4.843971490737885
-0.013700000000000045,-4.9302688800296535
-0.014700000000000157,-4.9302688800296535
-0.015700000000000047,-5.017980980621284
-0.01670000000000016,-5.191990470504685
-0.01770000000000005,-5.453712060979717
-0.01870000000000016,-5.497568111275533
-0.01970000000000005,-5.5414241615713475
-0.020700000000000163,-5.585280211867165
-0.021700000000000053,-5.759289701750564
-0.022700000000000164,-5.977155241929781
-0.023700000000000054,-6.064867342521412
-0.024700000000000166,-6.064867342521412
-0.025700000000000056,-6.152579443113044
-0.026700000000000168,-6.37044498329226
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.632166573767292
-0.02970000000000006,-6.6760226240631075
-0.03070000000000017,-6.719878674358924
-0.03170000000000006,-6.93774421453814
-0.03270000000000017,-7.155609754717355
-0.03370000000000006,-7.243321855308987
-0.034700000000000175,-7.243321855308987
-0.035700000000000065,-7.28576319430494
-0.03670000000000018,-7.50504344578402
-0.03770000000000007,-7.722908985963235
-0.03870000000000018,-7.809206375255003
-0.03970000000000007,-7.809206375255003
-0.04070000000000018,-7.896918475846635
-0.04170000000000007,-8.070927965730034
-0.04270000000000018,-8.288793505909249
-0.04370000000000007,-8.376505606500881
-0.044700000000000184,-8.376505606500881
-0.045700000000000074,-8.4203616567967
-0.046700000000000186,-8.638227196975913
-0.047700000000000076,-8.85609273715513
-0.04870000000000019,-8.943804837746763
-0.04970000000000008,-8.987660888042578
-0.05070000000000019,-8.987660888042578
-0.05170000000000008,-9.205526428221793
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.511104068992642
-0.05470000000000019,-9.55496011928846
-0.05570000000000008,-9.59740145828441
-0.056700000000000195,-9.81668170976349
-0.057700000000000085,-10.034547249942705
-0.058700000000000196,-10.078403300238522
-0.059700000000000086,-10.078403300238522
-0.0607000000000002,-10.164700689530287
-0.06170000000000009,-10.382566229709504
-0.0627000000000002,-10.601846481188586
-0.06370000000000009,-10.644287820184536
-0.0647000000000002,-10.688143870480351
-0.06570000000000009,-10.731999920776168
-0.0667000000000002,-10.906009410659568
-0.0677000000000001,-11.123874950838783
-0.0687000000000002,-11.211587051430415
-0.0697000000000001,-11.211587051430415
-0.07070000000000021,-11.255443101726232
-0.0717000000000001,-11.473308641905447
-0.07270000000000021,-11.691174182084664
-0.0737000000000001,-11.778886282676295
-0.07470000000000021,-11.778886282676295
-0.0757000000000001,-11.82274233297211
-0.07670000000000021,-11.996751822855511
-0.0777000000000001,-12.214617363034726
-0.07870000000000021,-12.302329463626359
-0.0797000000000001,-12.302329463626359
-0.08070000000000022,-12.346185513922174
-0.0817000000000001,-12.520195003805576
-0.08270000000000022,-12.73806054398479
-0.08370000000000011,-12.781916594280606
-0.08470000000000022,-12.781916594280606
-0.08570000000000011,-12.825772644576423
-0.08670000000000022,-12.99978213445982
-0.08770000000000011,-13.217647674639037
-0.08870000000000022,-13.30535977523067
-0.08970000000000011,-13.261503724934855
-0.09070000000000022,-13.30535977523067
-0.09170000000000011,-13.47936926511407
-0.09270000000000023,-13.698649516593148
-0.09370000000000012,-13.784946905884919
-0.09470000000000023,-13.741090855589102
-0.09570000000000012,-13.784946905884919
-0.09670000000000023,-13.960371107068182
-0.09770000000000012,-14.13438059695158
-0.09870000000000023,-14.217848563643619
-0.09970000000000012,-14.217848563643619
-0.10070000000000023,-14.26028990263957
-0.10170000000000012,-14.444202371622024
-0.10270000000000024,-14.61396772760583
-0.10370000000000013,-14.65640906660178
-0.10470000000000024,-14.65640906660178
-0.10570000000000013,-14.69885040559773
-0.10670000000000024,-14.868615761581536
-0.10770000000000013,-15.05252823056399
-0.10870000000000024,-15.137410908555893
-0.10970000000000013,-15.137410908555893
-0.11070000000000024,-15.179852247551842
-0.11170000000000013,-15.307176264539699
-0.11270000000000002,-15.533530072518102
-0.11370000000000013,-15.575971411514052
-0.11470000000000002,-15.491088733522153
-0.11570000000000014,-15.575971411514052
-0.11670000000000003,-15.74573676749786
-0.11770000000000014,-15.972090575476265
-0.11870000000000003,-16.056973253468165
