Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07671979379168092
0.012299999999999978,-0.28591315370272397
0.011299999999999866,-0.45610292307648787
0.010299999999999976,-0.5640453952561902
0.009299999999999864,-0.6268585769701978
0.008299999999999974,-0.6650557820665538
0.007299999999999862,-0.7230589453610202
0.006299999999999972,-0.7969068752139751
0.00529999999999986,-0.8505244334788601
0.0042999999999999705,-0.8755648234864712
0.0032999999999998586,-0.8976343197643657
0.0022999999999999687,-0.9371047650306003
0.0012999999999998568,-0.9999179467446078
0.00029999999999996696,-1.0425007568705453
-0.000700000000000145,-1.062306715068656
-0.0017000000000000348,-1.0747561745074685
-0.0027000000000001467,-1.1108313126540268
-0.0037000000000000366,-1.1658635822187766
-0.0047000000000001485,-1.2081634500847414
-0.005700000000000038,-1.2252814568131083
-0.00670000000000015,-1.2392870986817721
-0.00770000000000004,-1.2701278050188298
-0.008700000000000152,-1.3258674302335123
-0.009700000000000042,-1.37127966295918
-0.010700000000000154,-1.386417073867736
-0.011700000000000044,-1.3944809282769666
-0.012700000000000156,-1.4288584128636872
-0.013700000000000045,-1.4812027309586933
-0.014700000000000157,-1.5293029151541047
-0.015700000000000047,-1.54203531685289
-0.01670000000000016,-1.5547677185516753
-0.01770000000000005,-1.5957943462477613
-0.01870000000000016,-1.6453092417430377
-0.01970000000000005,-1.690580003338719
-0.020700000000000163,-1.7089712502369643
-0.021700000000000053,-1.7188742293360195
-0.022700000000000164,-1.7599008570321055
-0.023700000000000054,-1.815074597726842
-0.024700000000000166,-1.8631747819222533
-0.025700000000000056,-1.8815660288204987
-0.026700000000000168,-1.895713141819149
-0.027700000000000058,-1.9367397695152353
-0.02870000000000017,-1.993328221509837
-0.02970000000000006,-2.040013694405383
-0.03070000000000017,-2.0683079204026833
-0.03170000000000006,-2.079625610801604
-0.03270000000000017,-2.1206522384976902
-0.03370000000000006,-2.184314246991617
-0.034700000000000175,-2.230999719887163
-0.035700000000000065,-2.2592939458844636
-0.03670000000000018,-2.276270481482844
-0.03770000000000007,-2.3158823978790646
-0.03870000000000018,-2.382373828972722
-0.03970000000000007,-2.433303435767863
-0.04070000000000018,-2.463012373065029
-0.04170000000000007,-2.4799889086634095
-0.04270000000000018,-2.5210155363594953
-0.04370000000000007,-2.591751101352747
-0.044700000000000184,-2.6455101307476188
-0.045700000000000074,-2.669560222845324
-0.046700000000000186,-2.69361031494303
-0.047700000000000076,-2.737466365238846
-0.04870000000000019,-2.8039577963325026
-0.04970000000000008,-2.863375670926834
-0.05070000000000019,-2.88742576302454
-0.05170000000000008,-2.91289056642211
-0.05270000000000019,-2.9609907506175217
-0.05370000000000008,-3.0232380478115832
-0.05470000000000019,-3.082655922405915
-0.05570000000000008,-3.1123648597030806
-0.056700000000000195,-3.1392443744005165
-0.057700000000000085,-3.1845151359961976
-0.058700000000000196,-3.2453477218903943
-0.059700000000000086,-3.307595019084456
-0.0607000000000002,-3.3401333789813514
-0.06170000000000009,-3.3655981823789225
-0.0627000000000002,-3.4193572117737934
-0.06370000000000009,-3.4816045089678553
-0.0647000000000002,-3.536778249662592
-0.06570000000000009,-3.5707313208593527
-0.0667000000000002,-3.586293145157868
-0.0677000000000001,-3.6358080406531443
-0.0687000000000002,-3.7051288943465317
-0.0697000000000001,-3.7603026350412674
-0.07070000000000021,-3.791426283638298
-0.0717000000000001,-3.8140616644361387
-0.07270000000000021,-3.8607471373316855
-0.0737000000000001,-3.931482702324937
-0.07470000000000021,-3.982412309120079
-0.0757000000000001,-4.0121212464172435
-0.07670000000000021,-4.034756627215084
-0.0777000000000001,-4.075783254911171
-0.07870000000000021,-4.149348242504152
-0.0797000000000001,-4.200277849299294
-0.08070000000000022,-4.2285720752965945
-0.0817000000000001,-4.2483780334947046
-0.08270000000000022,-4.290819372490656
-0.08370000000000011,-4.357310803584314
-0.08470000000000022,-4.40965512167932
-0.08570000000000011,-4.4322905024771595
-0.08670000000000022,-4.457755305874731
-0.08770000000000011,-4.500196644870682
-0.08870000000000022,-4.562443942064744
-0.08970000000000011,-4.6162029714596144
-0.09070000000000022,-4.63742364095759
-0.09170000000000011,-4.658644310455566
-0.09270000000000023,-4.702500360751382
-0.09370000000000012,-4.763332946645578
-0.09470000000000023,-4.814262553440719
-0.09570000000000012,-4.835483222938696
-0.09670000000000023,-4.85387446983694
-0.09770000000000012,-4.893486386233161
-0.09870000000000023,-4.952904260827493
-0.09970000000000012,-5.006663290222365
-0.10070000000000023,-5.03071338232007
-0.10170000000000012,-5.044860495318721
-0.10270000000000024,-5.083057700415077
-0.10370000000000013,-5.139646152409678
-0.10470000000000024,-5.189161047904955
-0.10570000000000013,-5.214625851302525
-0.10670000000000024,-5.22735825300131
-0.10770000000000013,-5.266970169397532
-0.10870000000000024,-5.324973332691998
-0.10970000000000013,-5.368829382987815
-0.11070000000000024,-5.3900500524857895
-0.11170000000000013,-5.397123608985115
-0.11270000000000002,-5.433906102781606
-0.11370000000000013,-5.497568111275533
-0.11470000000000002,-5.542838872871213
-0.11570000000000014,-5.562644831069325
-0.11670000000000003,-5.576791944067974
-0.11770000000000014,-5.613574437864465
-0.11870000000000003,-5.6715776011589325
-0.11970000000000014,-5.7111895175551535
-0.12070000000000003,-5.733824898352994
-0.12170000000000014,-5.746557300051779
-0.12270000000000003,-5.77485152604908
-0.12370000000000014,-5.832854689343546
-0.12470000000000003,-5.879540162239093
-0.12570000000000014,-5.8951019865376075
-0.12670000000000003,-5.910663810836123
-0.12770000000000015,-5.94603159333275
-0.12870000000000004,-6.006864179226946
-0.12970000000000015,-6.057793786022088
-0.13070000000000004,-6.069111476421008
-0.13170000000000015,-6.087502723319252
-0.13270000000000004,-6.129944062315205
-0.13370000000000015,-6.186532514309805
-0.13470000000000004,-6.2431209663044065
-0.13570000000000015,-6.258682790602922
-0.13670000000000004,-6.277074037501167
-0.13770000000000016,-6.31385653129766
-0.13870000000000005,-6.3647861380928
-0.13970000000000016,-6.414301033588076
-0.14070000000000005,-6.438351125685783
-0.14170000000000016,-6.452498238684432
-0.14270000000000005,-6.496354288980249
-0.14370000000000016,-6.554357452274714
-0.14470000000000005,-6.608116481669587
-0.14570000000000016,-6.637825418966753
-0.14670000000000005,-6.657631377164862
-0.14770000000000016,-6.7085609839600036
-0.14870000000000005,-6.770808281154065
-0.14970000000000017,-6.823152599249072
-0.15070000000000006,-6.852861536546238
-0.15170000000000017,-6.869838072144618
-0.15270000000000006,-6.913694122440434
-0.15370000000000017,-6.973111997034766
-0.15470000000000006,-7.022626892530043
-0.15570000000000017,-7.055165252426939
-0.15670000000000006,-7.084874189724104
-0.15770000000000017,-7.137218507819109
-0.15870000000000006,-7.212198206711958
-0.15970000000000018,-7.2659572361068285
-0.16070000000000007,-7.2928367508042635
-0.16170000000000018,-7.32254568810143
-0.16270000000000007,-7.37347529489657
-0.16370000000000018,-7.445625571189688
-0.16470000000000007,-7.512117002283345
-0.16570000000000018,-7.5474847847799715
-0.16670000000000007,-7.5743642994774065
-0.16770000000000018,-7.629538040172143
-0.16870000000000007,-7.7059324503648545
-0.16970000000000018,-7.775253304058242
-0.17070000000000007,-7.8106210865548675
-0.17170000000000019,-7.8445741577516275
-0.17270000000000008,-7.905406743645826
-0.1737000000000002,-7.981801153838537
-0.17470000000000008,-8.052536718831789
-0.1757000000000002,-8.08366036742882
-0.17670000000000008,-8.113369304725985
-0.1777000000000002,-8.175616601920048
-0.17870000000000008,-8.256255146012354
-0.1797000000000002,-8.338308401404527
-0.18070000000000008,-8.394896853399128
-0.1817000000000002,-8.437338192395078
-0.18270000000000008,-8.51090317998806
-0.1837000000000002,-8.594371146680096
-0.1847000000000001,-8.67076555687281
-0.1857000000000002,-8.72452458626768
-0.1867000000000001,-8.774039481762957
-0.1877000000000002,-8.851848603255535
-0.1887000000000001,-8.943804837746763
-0.1897000000000002,-9.031516938338395
-0.1907000000000001,-9.100837792031781
-0.1917000000000001,-9.151767398826921
-0.19269999999999998,-9.2295765203195
-0.1937000000000001,-9.331435733909782
-0.19469999999999998,-9.405000721502764
-0.1957000000000001,-9.470077441296555
-0.19669999999999999,-9.529495315890887
-0.1977000000000001,-9.610133859983193
-0.1987,-9.721896052672532
-0.1997000000000001,-9.818096421063354
-0.2007,-9.888831986056605
-0.2017000000000001,-9.955323417150264
-0.2027,-10.0387913838423
-0.2037000000000001,-10.149138865231773
-0.2047,-10.25241279012192
-0.2057000000000001,-10.321733643815307
-0.2067,-10.396713342708155
-0.2077000000000001,-10.491498999799111
-0.2087,-10.606090615088178
-0.2097000000000001,-10.707949828678462
-0.2107,-10.78858837277077
-0.2117000000000001,-10.879129895962132
-0.2127,-10.97391555305309
-0.2137000000000001,-11.092751302241753
-0.2147,-11.21017234013055
-0.2157000000000001,-11.309202131121104
-0.2167,-11.382767118714085
-0.21770000000000012,-11.490285177503829
-0.2187,-11.617609194491681
-0.21970000000000012,-11.727956675881154
-0.2207,-11.814254065172921
-0.22170000000000012,-11.904795588364284
-0.2227,-12.010898935854163
-0.22370000000000012,-12.145296509341339
-0.2247,-12.279694082828517
-0.22570000000000012,-12.375894451219342
-0.2267,-12.453703572711918
-0.22770000000000012,-12.56688047670112
-0.22870000000000001,-12.687130937189648
-0.22970000000000013,-12.804551975078448
-0.23070000000000002,-12.896508209569674
-0.23170000000000013,-12.981390887561577
-0.23270000000000002,-13.11154432714916
-0.23370000000000013,-13.245941900636339
-0.23470000000000002,-13.359118804625542
-0.23570000000000013,-13.458148595616095
-0.23670000000000002,-13.55293425270705
-0.2376999999999999,-13.66186702279666
-0.23870000000000002,-13.797679307583703
-0.2396999999999999,-13.916515056772363
-0.24070000000000003,-14.011300713863324
-0.24169999999999991,-14.099012814454955
-0.24270000000000003,-14.217848563643619
-0.24369999999999992,-14.359319693630123
-0.24470000000000003,-14.472496597619326
-0.24569999999999992,-14.585673501608527
-0.24670000000000003,-14.67055617960043
-0.24769999999999992,-14.769585970590983
-0.24870000000000003,-14.882762874580186
-0.24969999999999992,-14.995939778569388
-0.25070000000000003,-15.080822456561293
-0.2516999999999999,-15.179852247551842
-0.25270000000000004,-15.293029151541045
-0.2536999999999999,-15.4203531685289
-0.25470000000000004,-15.533530072518102
-0.2556999999999999,-15.604265637511356
-0.25670000000000004,-15.675001202504609
-0.25769999999999993,-15.77403099349516
-0.25870000000000004,-15.88720789748436
-0.25969999999999993,-15.986237688474914
-0.26070000000000004,-16.071120366466815
-0.26169999999999993,-16.141855931460068
-0.26270000000000004,-16.22673860945197
-0.26369999999999993,-16.325768400442524
-0.26470000000000005,-16.438945304431726
-0.26569999999999994,-16.50968086942498
-0.26670000000000005,-16.55212220842093
-0.26769999999999994,-16.637004886412832
-0.26870000000000005,-16.736034677403385
-0.26969999999999994,-16.806770242396635
-0.27070000000000005,-16.877505807389888
-0.27169999999999994,-16.919947146385837
-0.27270000000000005,-16.97653559838044
-0.27369999999999994,-17.061418276372343
-0.27470000000000006,-17.132153841365596
-0.27569999999999995,-17.160448067362896
-0.27670000000000006,-17.188742293360193
-0.27769999999999995,-17.231183632356142
-0.27870000000000006,-17.316066310348052
-0.27969999999999995,-17.358507649344002
-0.28070000000000006,-17.386801875341302
-0.28169999999999995,-17.4150961013386
-0.28270000000000006,-17.429243214337255
-0.28369999999999995,-17.499978779330505
-0.28470000000000006,-17.542420118326454
-0.28569999999999995,-17.556567231325104
-0.28670000000000007,-17.556567231325104
-0.28769999999999996,-17.584861457322408
-0.28870000000000007,-17.613155683319707
-0.28969999999999996,-17.641449909317007
-0.29070000000000007,-17.627302796318357
-0.29169999999999996,-17.613155683319707
-0.29270000000000007,-17.627302796318357
-0.29369999999999996,-17.641449909317007
-0.2947000000000001,-17.669744135314307
-0.29569999999999996,-17.655597022315657
-0.2967000000000001,-17.627302796318357
-0.29769999999999996,-17.613155683319707
-0.2987000000000001,-17.627302796318357
-0.29969999999999997,-17.627302796318357
