Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7358507649344
0.012299999999999978,1.3070517699453075
0.011299999999999866,1.1070115921443913
0.010299999999999976,0.9556374830588322
0.009299999999999864,0.7984630576438266
0.008299999999999974,0.6605287059069856
0.007299999999999862,0.5467859173978367
0.006299999999999972,0.46388383522574556
0.00529999999999986,0.3795670417537893
0.0042999999999999705,0.2772834147735472
0.0032999999999998586,0.17542420118326454
0.0022999999999999687,0.09006052134940823
0.0012999999999998568,0.030317263156107735
0.00029999999999996696,-0.025931658126526123
-0.000700000000000145,-0.10647117242784265
-0.0017000000000000348,-0.20018164893090268
-0.0027000000000001467,-0.2666730800245595
-0.0037000000000000366,-0.3139244374400516
-0.0047000000000001485,-0.3675419957049365
-0.005700000000000038,-0.4365799071383503
-0.00670000000000015,-0.519623460440428
-0.00770000000000004,-0.5747972011351644
-0.008700000000000152,-0.6138432330114394
-0.009700000000000042,-0.6568504565273365
-0.010700000000000154,-0.7239077721409393
-0.011700000000000044,-0.8000192400736782
-0.012700000000000156,-0.8484023665290624
-0.013700000000000045,-0.8824969088558098
-0.014700000000000157,-0.9195623449122737
-0.015700000000000047,-0.9781313927266864
-0.01670000000000016,-1.0483010731999922
-0.01770000000000005,-1.0983818532152145
-0.01870000000000016,-1.119319580453217
-0.01970000000000005,-1.153272651649978
-0.020700000000000163,-1.2078805078247683
-0.021700000000000053,-1.2725328142286005
-0.022700000000000164,-1.3216232963339174
-0.023700000000000054,-1.3444001482617445
-0.024700000000000166,-1.373260258778991
-0.025700000000000056,-1.426028990263957
-0.026700000000000168,-1.4840321535584236
-0.027700000000000058,-1.5293029151541047
-0.02870000000000017,-1.55052358465208
-0.02970000000000006,-1.5759883880496508
-0.03070000000000017,-1.6283327061446573
-0.03170000000000006,-1.6849211581392587
-0.03270000000000017,-1.7259477858353447
-0.03370000000000006,-1.7485831666331852
-0.034700000000000175,-1.7627302796318356
-0.035700000000000065,-1.8164893090267071
-0.03670000000000018,-1.8744924723211736
-0.03770000000000007,-1.9126896774175295
-0.03870000000000018,-1.9296662130159101
-0.03970000000000007,-1.9537163051136157
-0.04070000000000018,-1.9947429328097017
-0.04170000000000007,-2.0555755187038987
-0.04270000000000018,-2.0909433012005243
-0.04370000000000007,-2.105090414199175
-0.044700000000000184,-2.12631108369715
-0.045700000000000074,-2.1659230000933714
-0.046700000000000186,-2.2239261633878376
-0.047700000000000076,-2.2564645232847336
-0.04870000000000019,-2.2691969249835187
-0.04970000000000008,-2.2932470170812245
-0.05070000000000019,-2.33144422217758
-0.05170000000000008,-2.385203251572452
-0.05270000000000019,-2.420571034069078
-0.05370000000000008,-2.4290593018682682
-0.05470000000000019,-2.4446211261667834
-0.05570000000000008,-2.4842330425630044
-0.056700000000000195,-2.5379920719578757
-0.057700000000000085,-2.5733598544545018
-0.058700000000000196,-2.583262833553557
-0.059700000000000086,-2.597409946552207
-0.0607000000000002,-2.634192440348698
-0.06170000000000009,-2.689366181043435
-0.0627000000000002,-2.7247339635400607
-0.06370000000000009,-2.7289780974396556
-0.0647000000000002,-2.741710499138441
-0.06570000000000009,-2.7813224155346625
-0.0667000000000002,-2.8251784658304784
-0.0677000000000001,-2.8577168257273744
-0.0687000000000002,-2.866205093526564
-0.0697000000000001,-2.8761080726256196
-0.07070000000000021,-2.9143052777219753
-0.0717000000000001,-2.956746616717927
-0.07270000000000021,-2.9850408427152275
-0.0737000000000001,-2.9935291105144173
-0.07470000000000021,-3.003432089613473
-0.0757000000000001,-3.044458717309559
-0.07670000000000021,-3.0939736128048354
-0.0777000000000001,-3.1166089936026755
-0.07870000000000021,-3.125097261401866
-0.0797000000000001,-3.126511972701731
-0.08070000000000022,-3.167538600397817
-0.0817000000000001,-3.2128093619934983
-0.08270000000000022,-3.2425182992906643
-0.08370000000000011,-3.243933010590529
-0.08470000000000022,-3.2552507009894494
-0.08570000000000011,-3.27788608178729
-0.08670000000000022,-3.3302303998822964
-0.08770000000000011,-3.361354048479327
-0.08870000000000022,-3.3670128936787878
-0.08970000000000011,-3.3726717388782474
-0.09070000000000022,-3.4066248100750083
-0.09170000000000011,-3.4518955716706894
-0.09270000000000023,-3.4816045089678553
-0.09370000000000012,-3.4858486428674507
-0.09470000000000023,-3.4943369106666404
-0.09570000000000012,-3.5240458479638064
-0.09670000000000023,-3.569316609559488
-0.09770000000000012,-3.6004402581565187
-0.09870000000000023,-3.5990255468566534
-0.09970000000000012,-3.6103432372555737
-0.10070000000000023,-3.6457110197521994
-0.10170000000000012,-3.683908224848555
-0.10270000000000024,-3.716446584745451
-0.10370000000000013,-3.7206907186450464
-0.10470000000000024,-3.7320084090439667
-0.10570000000000013,-3.765961480240728
-0.10670000000000024,-3.811232241836409
-0.10770000000000013,-3.840941179133574
-0.10870000000000024,-3.84518531303317
-0.10970000000000013,-3.85367358083236
-0.11070000000000024,-3.8904560746288515
-0.11170000000000013,-3.9385562588242617
-0.11270000000000002,-3.971094618721158
-0.11370000000000013,-3.9809975978202137
-0.11470000000000002,-3.986656443019674
-0.11570000000000014,-4.019194802916569
-0.11670000000000003,-4.067294987111981
-0.11770000000000014,-4.095589213109282
-0.11870000000000003,-4.109736326107932
-0.11970000000000014,-4.1238834391065815
-0.12070000000000003,-4.162080644202938
-0.12170000000000014,-4.213010250998079
-0.12270000000000003,-4.24413389959511
-0.12370000000000014,-4.2526221673943
-0.12470000000000003,-4.2681839916928155
-0.12570000000000014,-4.304966485489307
-0.12670000000000003,-4.362969648783774
-0.12770000000000015,-4.395508008680669
-0.12870000000000004,-4.405410987779724
-0.12970000000000015,-4.425216945977835
-0.13070000000000004,-4.4648288623740555
-0.13170000000000015,-4.522832025668523
-0.13270000000000004,-4.5638586533646075
-0.13370000000000015,-4.575176343763529
-0.13470000000000004,-4.599226435861234
-0.13570000000000015,-4.640253063557321
-0.13670000000000004,-4.692597381652327
-0.13770000000000016,-4.7406975658477375
-0.13870000000000005,-4.759088812745984
-0.13970000000000016,-4.781724193543823
-0.14070000000000005,-4.8312390890391
-0.14170000000000016,-4.887827541033701
-0.14270000000000005,-4.937342436528978
-0.14370000000000016,-4.959977817326819
-0.14470000000000005,-4.985442620724389
-0.14570000000000016,-5.037786938819395
-0.14670000000000005,-5.097204813413727
-0.14770000000000016,-5.143890286309273
-0.14870000000000005,-5.173599223606439
-0.14970000000000017,-5.197649315704145
-0.15070000000000006,-5.257067190298477
-0.15170000000000017,-5.315070353592943
-0.15270000000000006,-5.3900500524857895
-0.15370000000000017,-5.439564947981066
-0.15470000000000006,-5.443809081880661
-0.15570000000000017,-5.510300512974317
-0.15670000000000006,-5.57820665536784
-0.15770000000000017,-5.629136262162981
-0.15870000000000006,-5.663089333359742
-0.15970000000000018,-5.6913835593570425
-0.16070000000000007,-5.752216145251239
-0.16170000000000018,-5.834269400643411
-0.16270000000000007,-5.886613718738418
-0.16370000000000018,-5.9347139029338285
-0.16470000000000007,-5.97998466452951
-0.16570000000000018,-6.036573116524112
-0.16670000000000007,-6.120041083216149
-0.16770000000000018,-6.178044246510615
-0.16870000000000007,-6.219070874206701
-0.16970000000000018,-6.258682790602922
-0.17070000000000007,-6.320930087796984
-0.17170000000000019,-6.405812765788886
-0.17270000000000008,-6.473718908182407
-0.1737000000000002,-6.518989669778089
-0.17470000000000008,-6.5670898539735
-0.1757000000000002,-6.634995996367022
-0.17670000000000008,-6.722708096958654
-0.1777000000000002,-6.797687795851501
-0.17870000000000008,-6.841543846147317
-0.1797000000000002,-6.892473452942459
-0.18070000000000008,-6.961794306635846
-0.1817000000000002,-7.045262273327882
-0.18270000000000008,-7.134389085219379
-0.1837000000000002,-7.179659846815062
-0.1847000000000001,-7.237663010109527
-0.1857000000000002,-7.3197162655017
-0.1867000000000001,-7.408843077393197
-0.1877000000000002,-7.486652198885773
-0.1887000000000001,-7.5418259395805105
-0.1897000000000002,-7.595584968975381
-0.1907000000000001,-7.68471178086688
-0.1917000000000001,-7.772423881458511
-0.19269999999999998,-7.867209538549469
-0.1937000000000001,-7.926627413143801
-0.19469999999999998,-7.984630576438266
-0.1957000000000001,-8.068098543130306
-0.19669999999999999,-8.177031313219912
-0.1977000000000001,-8.253425723412624
-0.1987,-8.325575999705741
-0.1997000000000001,-8.380749740400477
-0.2007,-8.46563241839238
-0.2017000000000001,-8.571735765882257
-0.2027,-8.653789021274429
-0.2037000000000001,-8.716036318468491
-0.2047,-8.789601306061472
-0.2057000000000001,-8.874483984053375
-0.2067,-8.980587331543253
-0.2077000000000001,-9.06688472083502
-0.2087,-9.139034997128135
-0.2097000000000001,-9.208355850821524
-0.2107,-9.294653240113291
-0.2117000000000001,-9.405000721502764
-0.2127,-9.494127533394261
-0.2137000000000001,-9.559204253188051
-0.2147,-9.632769240781036
-0.2157000000000001,-9.741702010870643
-0.2167,-9.852049492260116
-0.21770000000000012,-9.942591015451477
-0.2187,-10.004838312645537
-0.21970000000000012,-10.074159166338926
-0.2207,-10.167530112130018
-0.22170000000000012,-10.272218748320032
-0.2227,-10.365589694111124
-0.22370000000000012,-10.436325259104375
-0.2247,-10.515549091896817
-0.22570000000000012,-10.6174083054871
-0.2267,-10.730585209476303
-0.22770000000000012,-10.822541443967529
-0.22870000000000001,-10.898935854160243
-0.22970000000000013,-10.961183151354303
-0.23070000000000002,-11.053139385845531
-0.23170000000000013,-11.1677310011346
-0.23270000000000002,-11.268175503425017
-0.23370000000000013,-11.336081645818538
-0.23470000000000002,-11.42379374641017
-0.23570000000000013,-11.536970650399374
-0.23670000000000002,-11.648732843088712
-0.2376999999999999,-11.737859654980209
-0.23870000000000002,-11.810009931273326
-0.2396999999999999,-11.86659838326793
-0.24070000000000003,-11.962798751658749
-0.24169999999999991,-12.084463923447142
-0.24270000000000003,-12.172176024038777
-0.24369999999999992,-12.247155722931621
-0.24470000000000003,-12.30798830882582
-0.24569999999999992,-12.391456275517855
-0.24670000000000003,-12.470680108310297
-0.24769999999999992,-12.55273336370247
-0.24870000000000003,-12.637616041694372
-0.24969999999999992,-12.709766317987489
-0.25070000000000003,-12.787575439480067
-0.2516999999999999,-12.892264075670079
-0.25270000000000004,-12.970073197162657
-0.2536999999999999,-13.035149916956447
-0.25470000000000004,-13.08607952375159
-0.2556999999999999,-13.169547490443627
-0.25670000000000004,-13.275650837933506
-0.25769999999999993,-13.353459959426083
-0.25870000000000004,-13.408633700120818
-0.25969999999999993,-13.468051574715151
-0.26070000000000004,-13.543031273607996
-0.26169999999999993,-13.630743374199627
