Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1097674497565282
0.012299999999999978,-0.14698850405597733
0.011299999999999866,-0.1625503283544927
0.010299999999999976,-0.1731606631034805
0.009299999999999864,-0.18249775768258975
0.008299999999999974,-0.19042014096183393
0.007299999999999862,-0.19480574599141554
0.006299999999999972,-0.19820105311109162
0.00529999999999986,-0.20173783136075424
0.0042999999999999705,-0.20711373430024138
0.0032999999999998586,-0.21220669497975553
0.0022999999999999687,-0.21432876192955308
0.0012999999999998568,-0.2154605309694451
0.00029999999999996696,-0.21871436695913468
-0.000700000000000145,-0.22309997198871628
-0.0017000000000000348,-0.2279099904082574
-0.0027000000000001467,-0.22946617283810894
-0.0037000000000000366,-0.23059794187800098
-0.0047000000000001485,-0.23427619125765006
-0.005700000000000038,-0.23767149837732615
-0.00670000000000015,-0.2423400456668808
-0.00770000000000004,-0.24347181470677282
-0.008700000000000152,-0.2446035837466648
-0.009700000000000042,-0.24799889086634092
-0.010700000000000154,-0.251960082505963
-0.011700000000000044,-0.2564871586655311
-0.012700000000000156,-0.2584677544853422
-0.013700000000000045,-0.25903363900528825
-0.014700000000000157,-0.2624289461249643
-0.015700000000000047,-0.2666730800245595
-0.01670000000000016,-0.27148309844410057
-0.01770000000000005,-0.2733222231339251
-0.01870000000000016,-0.2738881076538711
-0.01970000000000005,-0.2771419436435607
-0.020700000000000163,-0.2820934331930883
-0.021700000000000053,-0.2866205093526564
-0.022700000000000164,-0.2886011051724675
-0.023700000000000054,-0.28973287421235955
-0.024700000000000166,-0.2931281813320356
-0.025700000000000056,-0.29878702653149575
-0.026700000000000168,-0.3028896893011043
-0.027700000000000058,-0.3058605830308209
-0.02870000000000017,-0.30727529433068596
-0.02970000000000006,-0.3113779571002946
-0.03070000000000017,-0.31675386003978173
-0.03170000000000006,-0.3215638784593228
-0.03270000000000017,-0.32425182992906637
-0.03370000000000006,-0.32708125252879644
-0.034700000000000175,-0.3309009730384321
-0.035700000000000065,-0.33613540484793275
-0.03670000000000018,-0.3420771923073659
-0.03770000000000007,-0.34462367264712296
-0.03870000000000018,-0.347453095246853
-0.03970000000000007,-0.35212164253640765
-0.04070000000000018,-0.3577804877358678
-0.04170000000000007,-0.3645711019752199
-0.04270000000000018,-0.3678249379649095
-0.04370000000000007,-0.3709373028246126
-0.044700000000000184,-0.3760302635041267
-0.045700000000000074,-0.3822549932235329
-0.046700000000000186,-0.38862119407292556
-0.047700000000000076,-0.39357268362245323
-0.04870000000000019,-0.39611916396221025
-0.04970000000000008,-0.4017780091616704
-0.05070000000000019,-0.4081442100110631
-0.05170000000000008,-0.4160665932903073
-0.05270000000000019,-0.42031072718990237
-0.05370000000000008,-0.4242719188295245
-0.05470000000000019,-0.4299307640289846
-0.05570000000000008,-0.4370043205283098
-0.056700000000000195,-0.44549258832750005
-0.057700000000000085,-0.4507270201370007
-0.058700000000000196,-0.45313202934677127
-0.059700000000000086,-0.46091294149602896
-0.0607000000000002,-0.4684109113853136
-0.06170000000000009,-0.4770406503144904
-0.0627000000000002,-0.48284096664393705
-0.06370000000000009,-0.48793392732345114
-0.0647000000000002,-0.4948660126927898
-0.06570000000000009,-0.5034957516219666
-0.0667000000000002,-0.5112766637712243
-0.0677000000000001,-0.5176428646206169
-0.0687000000000002,-0.5230187675601041
-0.0697000000000001,-0.5300923240594293
-0.07070000000000021,-0.539570889768525
-0.0717000000000001,-0.5480591575677152
-0.07270000000000021,-0.5554156563270134
-0.0737000000000001,-0.5616403860464196
-0.07470000000000021,-0.5684310002857718
-0.0757000000000001,-0.5779095659948674
-0.07670000000000021,-0.5876710739639363
-0.0777000000000001,-0.5943202170733018
-0.07870000000000021,-0.600827889052681
-0.0797000000000001,-0.6088917434619118
-0.08070000000000022,-0.6185117803009941
-0.0817000000000001,-0.6288391727900088
-0.08270000000000022,-0.635912729289334
-0.08370000000000011,-0.6432692280486321
-0.08470000000000022,-0.6514745535878493
-0.08570000000000011,-0.6612360615569182
-0.08670000000000022,-0.6722708096958655
-0.08770000000000011,-0.6807590774950557
-0.08870000000000022,-0.6874082206044214
-0.08970000000000011,-0.6964623729235576
-0.09070000000000022,-0.7069312365425588
-0.09170000000000011,-0.7178245135515195
-0.09270000000000023,-0.7277274926505749
-0.09370000000000012,-0.7343766357599406
-0.09470000000000023,-0.7435722592090632
-0.09570000000000012,-0.7543240650880375
-0.09670000000000023,-0.7653588132269848
-0.09770000000000012,-0.774978850066067
-0.09870000000000023,-0.7821938776953787
-0.09970000000000012,-0.7913895011445016
-0.10070000000000023,-0.8031316049333813
-0.10170000000000012,-0.8138834108123556
-0.10270000000000024,-0.823786389911411
-0.10370000000000013,-0.8314258309306821
-0.10470000000000024,-0.8406214543798047
-0.10570000000000013,-0.8527879715586442
-0.10670000000000024,-0.8641056619575644
-0.10770000000000013,-0.8735842276666601
-0.10870000000000024,-0.8817895532058773
-0.10970000000000013,-0.8912681189149732
-0.11070000000000024,-0.9035761072237989
-0.11170000000000013,-0.9151767398826923
-0.11270000000000002,-0.9247967767217745
-0.11370000000000013,-0.9334265156509512
-0.11470000000000002,-0.9420562545801279
-0.11570000000000014,-0.9546471851489268
-0.11670000000000003,-0.9666722311977796
-0.11770000000000014,-0.9757263835169159
-0.11870000000000003,-0.9842146513161061
-0.11970000000000014,-0.9939761592851746
-0.12070000000000003,-1.0062841475940008
-0.12170000000000014,-1.018167722512867
-0.12270000000000003,-1.027221874832003
-0.12370000000000014,-1.0362760271511395
-0.12470000000000003,-1.0463204773801813
-0.12570000000000014,-1.0576381677791014
-0.12670000000000003,-1.0695217426979677
-0.12770000000000015,-1.0787173661470904
-0.12870000000000004,-1.0869226916863075
-0.12970000000000015,-1.0962597862654169
-0.13070000000000004,-1.1078604189243102
-0.13170000000000015,-1.1194610515832033
-0.13270000000000004,-1.1290810884222857
-0.13370000000000015,-1.1365790583115707
-0.13470000000000004,-1.1463405662806392
-0.13570000000000015,-1.1573753144195864
-0.13670000000000004,-1.1692588893384528
-0.13770000000000016,-1.178878926177535
-0.13870000000000005,-1.1849621847669547
-0.13970000000000016,-1.1945822216060369
-0.14070000000000005,-1.2061828542649302
-0.14170000000000016,-1.2169346601439046
-0.14270000000000005,-1.2258473413330544
-0.14370000000000016,-1.2330623689623659
-0.14470000000000005,-1.241550636761556
-0.14570000000000016,-1.2534342116804225
-0.14670000000000005,-1.2633371907794777
-0.14770000000000016,-1.2715425163186949
-0.14870000000000005,-1.2787575439480066
-0.14970000000000017,-1.286962869487224
-0.15070000000000006,-1.2982805598861442
-0.15170000000000017,-1.3079005967252264
-0.15270000000000006,-1.31624739339443
-0.15370000000000017,-1.3230380076337822
-0.15470000000000006,-1.3306774486530535
-0.15570000000000017,-1.3407218988820953
-0.15670000000000006,-1.3514737047610696
-0.15770000000000017,-1.3581228478704352
-0.15870000000000006,-1.3653378754997467
-0.15970000000000018,-1.3728358453890317
-0.16070000000000007,-1.382455882228114
-0.16170000000000018,-1.3925003324571557
-0.16270000000000007,-1.3991494755665215
-0.16370000000000018,-1.405515676415914
-0.16470000000000007,-1.413155117435185
-0.16570000000000018,-1.421784856364362
-0.16670000000000007,-1.431687835463417
-0.16770000000000018,-1.4387613919627424
-0.16870000000000007,-1.4444202371622026
-0.16970000000000018,-1.4514937936615278
-0.17070000000000007,-1.459982061460718
-0.17170000000000019,-1.4698850405597732
-0.17270000000000008,-1.4769585970590984
-0.1737000000000002,-1.4812027309586933
-0.17470000000000008,-1.4882762874580184
-0.1757000000000002,-1.4967645552572086
-0.17670000000000008,-1.505252823056399
-0.1777000000000002,-1.5137410908555893
-0.17870000000000008,-1.5179852247551844
-0.1797000000000002,-1.5236440699546445
-0.18070000000000008,-1.5335470490536998
-0.1817000000000002,-1.54203531685289
-0.18270000000000008,-1.5491088733522151
-0.1837000000000002,-1.5519382959519452
-0.1847000000000001,-1.5575971411514054
-0.1857000000000002,-1.5675001202504606
-0.1867000000000001,-1.5759883880496508
-0.1877000000000002,-1.5816472332491107
-0.1887000000000001,-1.585891367148706
-0.1897000000000002,-1.5915502123481662
-0.1907000000000001,-1.6000384801473564
-0.1917000000000001,-1.6099414592464116
-0.19269999999999998,-1.6156003044458718
-0.1937000000000001,-1.6198444383454669
-0.19469999999999998,-1.6240885722450622
-0.1957000000000001,-1.6325768400442524
-0.19669999999999999,-1.6424798191433077
-0.1977000000000001,-1.6481386643427678
-0.1987,-1.6523827982423631
-0.1997000000000001,-1.658041643441823
-0.2007,-1.6651151999411482
-0.2017000000000001,-1.6736034677403384
-0.2027,-1.6792623129397986
-0.2037000000000001,-1.6849211581392587
-0.2047,-1.690580003338719
-0.2057000000000001,-1.6976535598380442
-0.2067,-1.7061418276372344
-0.2077000000000001,-1.7132153841365596
-0.2087,-1.7174595180361545
-0.2097000000000001,-1.7231183632356148
-0.2107,-1.7316066310348048
-0.2117000000000001,-1.7400948988339953
-0.2127,-1.7471684553333202
-0.2137000000000001,-1.7514125892329155
-0.2147,-1.7599008570321055
-0.2157000000000001,-1.768389124831296
-0.2167,-1.775462681330621
-0.21770000000000012,-1.7825362378299463
-0.2187,-1.7853656604296764
-0.21970000000000012,-1.7924392169290013
-0.2207,-1.8009274847281918
-0.22170000000000012,-1.8094157525273817
-0.2227,-1.8179040203265722
-0.22370000000000012,-1.823562865526032
-0.2247,-1.8306364220253575
-0.22570000000000012,-1.8405394011244125
-0.2267,-1.849027668923603
-0.22770000000000012,-1.857515936722793
-0.22870000000000001,-1.8631747819222533
-0.22970000000000013,-1.8702483384215782
-0.23070000000000002,-1.8801513175206337
-0.23170000000000013,-1.890054296619689
-0.23270000000000002,-1.8985425644188794
-0.23370000000000013,-1.9056161209182045
-0.23470000000000002,-1.9141043887173947
-0.23570000000000013,-1.925422079116315
-0.23670000000000002,-1.9381544808151003
-0.2376999999999999,-1.9565457277133458
-0.23870000000000002,-1.9622045729128061
-0.2396999999999999,-1.963619284212671
-0.24070000000000003,-1.9763516859114565
-0.24169999999999991,-1.9876693763103765
-0.24270000000000003,-1.9961576441095665
-0.24369999999999992,-2.0060606232086218
-0.24470000000000003,-2.0159636023076772
-0.24569999999999992,-2.0286960040064623
-0.24670000000000003,-2.042843117005113
-0.24769999999999992,-2.054160807404033
-0.24870000000000003,-2.0640637865030884
-0.24969999999999992,-2.0753814769020087
-0.25070000000000003,-2.0895285899006595
-0.2516999999999999,-2.105090414199175
-0.25270000000000004,-2.11782281589796
-0.2536999999999999,-2.12914050629688
-0.25470000000000004,-2.1418729079956655
-0.2556999999999999,-2.1574347322941807
-0.25670000000000004,-2.174411267892561
-0.25769999999999993,-2.1899730921910767
-0.25870000000000004,-2.2111937616890525
-0.25969999999999993,-2.230999719887163
-0.26070000000000004,-2.249390966785408
-0.26169999999999993,-2.2663675023837886
-0.26270000000000004,-2.283344037982169
-0.26369999999999993,-2.2974911509808194
-0.26470000000000005,-2.3130529752793345
-0.26569999999999994,-2.3328589334774454
-0.26670000000000005,-2.352664891675556
-0.26769999999999994,-2.3696414272739363
-0.26870000000000005,-2.388032674172182
-0.26969999999999994,-2.4050092097705624
-0.27070000000000005,-2.424815167968673
-0.27169999999999994,-2.4460358374666487
-0.27270000000000005,-2.465841795664759
-0.27369999999999994,-2.485647753862869
-0.27470000000000006,-2.50262428946125
-0.27569999999999995,-2.5238449589592253
-0.27670000000000006,-2.549309762356796
-0.27769999999999995,-2.5733598544545018
-0.27870000000000006,-2.591751101352747
-0.27969999999999995,-2.610142348250993
-0.28070000000000006,-2.634192440348698
-0.28169999999999995,-2.658242532446404
-0.28270000000000006,-2.6780484906445143
-0.28369999999999995,-2.69926916014249
-0.28470000000000006,-2.720489829640466
-0.28569999999999995,-2.745954633038036
-0.28670000000000007,-2.7714194364356066
-0.28769999999999996,-2.795469528533313
-0.28870000000000007,-2.8166901980312877
-0.28969999999999996,-2.840740290128994
-0.29070000000000007,-2.866205093526564
-0.29169999999999996,-2.8944993195238653
-0.29270000000000007,-2.919964122921436
-0.29369999999999996,-2.9440142150191413
