Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11262516658225558
0.012299999999999978,-0.15151558021554543
0.011299999999999866,-0.1667944622540878
0.010299999999999976,-0.1769803836131161
0.009299999999999864,-0.18872248740199588
0.008299999999999974,-0.19890840876102414
0.007299999999999862,-0.20640637865030886
0.006299999999999972,-0.21065051254990397
0.00529999999999986,-0.21079198367989047
0.0042999999999999705,-0.21630935774936413
0.0032999999999998586,-0.22338291424868928
0.0022999999999999687,-0.2284758749282034
0.0012999999999998568,-0.2273441058883114
0.00029999999999996696,-0.22833440379821693
-0.000700000000000145,-0.23144676865792
-0.0017000000000000348,-0.23668120046742064
-0.0027000000000001467,-0.2393691519371642
-0.0037000000000000366,-0.23795444063729917
-0.0047000000000001485,-0.23908620967719119
-0.005700000000000038,-0.24078386323702924
-0.00670000000000015,-0.24531093939659734
-0.00770000000000004,-0.24870624651627343
-0.008700000000000152,-0.24615976617651636
-0.009700000000000042,-0.24630123730650288
-0.010700000000000154,-0.24757447747638137
-0.011700000000000044,-0.2518186113759765
-0.012700000000000156,-0.2557798030155986
-0.013700000000000045,-0.2532333226758416
-0.014700000000000157,-0.25309185154585506
-0.015700000000000047,-0.25563833188561214
-0.01670000000000016,-0.2588921678753017
-0.01770000000000005,-0.2627118883849373
-0.01870000000000016,-0.26030687917516676
-0.01970000000000005,-0.2584677544853422
-0.020700000000000163,-0.2622874749949778
-0.021700000000000053,-0.2651168975947079
-0.022700000000000164,-0.2689366181043435
-0.023700000000000054,-0.26766337793446493
-0.024700000000000166,-0.26681455115454594
-0.025700000000000056,-0.26907808923433
-0.026700000000000168,-0.27219045409403303
-0.027700000000000058,-0.2762931168636417
-0.02870000000000017,-0.27445399217381716
-0.02970000000000006,-0.27303928087395213
-0.03070000000000017,-0.27601017460366867
-0.03170000000000006,-0.2806787218932233
-0.03270000000000017,-0.2840740290128994
-0.03370000000000006,-0.28322520223298037
-0.034700000000000175,-0.2813860775431558
-0.035700000000000065,-0.28506432692280487
-0.03670000000000018,-0.289025518562427
-0.03770000000000007,-0.2917134700321706
-0.03870000000000018,-0.29086464325225153
-0.03970000000000007,-0.29044022986229207
-0.04070000000000018,-0.2932696524620221
-0.04170000000000007,-0.29822114201154976
-0.04270000000000018,-0.3007676223513068
-0.04370000000000007,-0.2996358533114148
-0.044700000000000184,-0.2996358533114148
-0.045700000000000074,-0.30204086252118534
-0.046700000000000186,-0.3067094098107399
-0.047700000000000076,-0.31123648597030806
-0.04870000000000019,-0.3099632458004295
-0.04970000000000008,-0.30953883241047003
-0.05070000000000019,-0.31236825501020005
-0.05170000000000008,-0.31802710020966024
-0.05270000000000019,-0.32099799393937684
-0.05370000000000008,-0.31958328263951175
-0.05470000000000019,-0.31930034037953875
-0.05570000000000008,-0.3222712341092553
-0.056700000000000195,-0.32821302156868853
-0.057700000000000085,-0.33245715546828364
-0.058700000000000196,-0.3311839152984051
-0.059700000000000086,-0.3313253864283916
-0.0607000000000002,-0.3352865780680137
-0.06170000000000009,-0.3405210098775144
-0.0627000000000002,-0.34377484586720397
-0.06370000000000009,-0.3426430768273119
