Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09762922680368619
0.012299999999999978,-0.12026460760152678
0.011299999999999866,-0.10900350565460108
0.010299999999999976,-0.09610133859983194
0.009299999999999864,-0.10848006247365101
0.008299999999999974,-0.13226135942438227
0.007299999999999862,-0.13601034436902465
0.006299999999999972,-0.1216510246753945
0.00529999999999986,-0.10649946665383996
0.0042999999999999705,-0.11594973813693843
0.0032999999999998586,-0.14004227157364
0.0022999999999999687,-0.14401761032626076
0.0012999999999998568,-0.1266166613379208
0.00029999999999996696,-0.11237051854827985
-0.000700000000000145,-0.12257058702030678
-0.0017000000000000348,-0.14430055258623375
-0.0027000000000001467,-0.14925204213576138
-0.0037000000000000366,-0.1307193241075294
-0.0047000000000001485,-0.11914698567463339
-0.005700000000000038,-0.12589515857498962
-0.00670000000000015,-0.14826174422585583
-0.00770000000000004,-0.15278882038542396
-0.008700000000000152,-0.1344541619391731
-0.009700000000000042,-0.12088708057346739
-0.010700000000000154,-0.12914899456467918
-0.011700000000000044,-0.1498179266557074
-0.012700000000000156,-0.15717442541500556
-0.013700000000000045,-0.13688746537494095
-0.014700000000000157,-0.12281108794128386
-0.015700000000000047,-0.1312852086274754
-0.01670000000000016,-0.15151558021554543
-0.01770000000000005,-0.16099414592464115
-0.01870000000000016,-0.13967444663567508
-0.01970000000000005,-0.12525853849005034
-0.020700000000000163,-0.13318092176929455
-0.021700000000000053,-0.15293029151541046
-0.022700000000000164,-0.1625503283544927
-0.023700000000000054,-0.14189554337646318
-0.024700000000000166,-0.12665910267691674
-0.025700000000000056,-0.1355010483010732
-0.026700000000000168,-0.15377911829532948
-0.027700000000000058,-0.16495533756426325
-0.02870000000000017,-0.14571526388609876
-0.02970000000000006,-0.1276352534738236
-0.03070000000000017,-0.136279139515999
-0.03170000000000006,-0.15632559863508652
-0.03270000000000017,-0.16651151999411481
-0.03370000000000006,-0.14812027309586934
-0.034700000000000175,-0.1316813277914376
-0.035700000000000065,-0.13711381918291934
-0.03670000000000018,-0.1584476655848841
-0.03770000000000007,-0.16750181790402036
-0.03870000000000018,-0.14939351326574787
-0.03970000000000007,-0.1333082457862824
-0.04070000000000018,-0.13792020462384244
-0.04170000000000007,-0.16028679027470866
-0.04270000000000018,-0.1694824137238314
-0.04370000000000007,-0.15165705134553195
-0.044700000000000184,-0.13596790303002868
-0.045700000000000074,-0.139151003454725
-0.046700000000000186,-0.16085267479465465
-0.047700000000000076,-0.17132153841365594
-0.04870000000000019,-0.15307176264539696
-0.04970000000000008,-0.13729773165190182
-0.05070000000000019,-0.13973103508766968
-0.05170000000000008,-0.16113561705462764
-0.05270000000000019,-0.1734436053634535
-0.05370000000000008,-0.15561824298515403
-0.05470000000000019,-0.13862756027377496
-0.05570000000000008,-0.14103256948354553
-0.056700000000000195,-0.16325768400442522
-0.057700000000000085,-0.173868018753413
-0.058700000000000196,-0.1574573676749786
-0.059700000000000086,-0.13794849884983973
-0.0607000000000002,-0.1435931969363012
-0.06170000000000009,-0.16339915513441172
-0.0627000000000002,-0.17584861457322407
-0.06370000000000009,-0.15915502123481662
-0.0647000000000002,-0.14082036278856577
-0.06570000000000009,-0.14387613919627423
-0.0667000000000002,-0.16354062626439822
-0.0677000000000001,-0.17471684553333205
-0.0687000000000002,-0.16000384801473563
-0.0697000000000001,-0.14175407224647668
-0.07070000000000021,-0.14458349484620675
-0.0717000000000001,-0.16438945304431726
-0.07270000000000021,-0.1768389124831296
-0.0737000000000001,-0.1628332706144657
-0.07470000000000021,-0.1434517258063147
-0.0757000000000001,-0.14486643710617977
-0.07670000000000021,-0.1666529911241013
-0.0777000000000001,-0.17768773926304862
-0.07870000000000021,-0.16410651078434427
-0.0797000000000001,-0.14486643710617977
-0.08070000000000022,-0.1458567350160853
-0.0817000000000001,-0.16792623129397988
-0.08270000000000022,-0.1771218547431026
-0.08370000000000011,-0.16481386643427676
-0.08470000000000022,-0.14712997518596382
-0.08570000000000011,-0.14712997518596382
-0.08670000000000022,-0.16820917355395287
-0.08770000000000011,-0.18108304638272468
-0.08870000000000022,-0.16750181790402036
-0.08970000000000011,-0.14797880196588284
-0.09070000000000022,-0.14797880196588284
