Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0866793613427308
0.012299999999999978,-0.12397115120717317
0.011299999999999866,-0.12378723873819068
0.010299999999999976,-0.10386810363609099
0.009299999999999864,-0.09919955634653636
0.008299999999999974,-0.1216510246753945
0.007299999999999862,-0.13752408545988024
0.006299999999999972,-0.1353312829450894
0.00529999999999986,-0.1134456991361773
0.0042999999999999705,-0.10675411468781566
0.0032999999999998586,-0.12913484745168055
0.0022999999999999687,-0.1458567350160853
0.0012999999999998568,-0.14130136463051984
0.00029999999999996696,-0.12037778450551596
-0.000700000000000145,-0.11183292825433114
-0.0017000000000000348,-0.1350200464591191
-0.0027000000000001467,-0.1503838111756534
-0.0037000000000000366,-0.14458349484620675
-0.0047000000000001485,-0.12556977497602065
-0.005700000000000038,-0.11587900257194515
-0.00670000000000015,-0.13749579123388292
-0.00770000000000004,-0.15561824298515403
-0.008700000000000152,-0.14797880196588284
-0.009700000000000042,-0.12855481581873587
-0.010700000000000154,-0.11933089814361585
-0.011700000000000044,-0.14001397734764268
-0.012700000000000156,-0.15717442541500556
-0.013700000000000045,-0.1509496956955994
-0.014700000000000157,-0.12964414351963197
-0.015700000000000047,-0.12251399856831217
-0.01670000000000016,-0.1427443701563822
-0.01770000000000005,-0.16014531914472213
-0.01870000000000016,-0.15377911829532948
-0.01970000000000005,-0.13155400377444976
-0.020700000000000163,-0.12568295188000986
-0.021700000000000053,-0.14543232162612577
-0.022700000000000164,-0.1615600304445872
-0.023700000000000054,-0.15618412750510002
-0.024700000000000166,-0.13451075039116767
-0.025700000000000056,-0.12769184192581823
-0.026700000000000168,-0.14712997518596382
-0.027700000000000058,-0.1629747417444522
-0.02870000000000017,-0.1588720789748436
-0.02970000000000006,-0.13575569633504891
-0.03070000000000017,-0.12861140427073048
-0.03170000000000006,-0.14939351326574787
-0.03270000000000017,-0.16537975095422278
-0.03370000000000006,-0.16113561705462764
-0.034700000000000175,-0.13664696445396388
-0.035700000000000065,-0.13098811925450374
-0.03670000000000018,-0.15151558021554543
-0.03770000000000007,-0.1666529911241013
-0.03870000000000018,-0.1615600304445872
-0.03970000000000007,-0.1403676551726089
-0.04070000000000018,-0.13206329984240117
-0.04170000000000007,-0.15363764716534298
-0.04270000000000018,-0.1696238848538179
-0.04370000000000007,-0.16368209739438472
-0.044700000000000184,-0.1420370145064497
-0.045700000000000074,-0.13410048411420683
-0.046700000000000186,-0.1551938295951945
-0.047700000000000076,-0.17217036519357498
-0.04870000000000019,-0.16410651078434427
-0.04970000000000008,-0.14444202371622025
-0.05070000000000019,-0.1358688732390381
-0.05170000000000008,-0.15618412750510002
-0.05270000000000019,-0.17471684553333205
-0.05370000000000008,-0.16608710660415532
-0.05470000000000019,-0.14557379275611226
-0.05570000000000008,-0.13775043926785863
-0.056700000000000195,-0.1588720789748436
-0.057700000000000085,-0.17542420118326454
-0.058700000000000196,-0.16863358694391237
-0.059700000000000086,-0.14613967727605828
-0.0607000000000002,-0.13951882839268992
-0.06170000000000009,-0.16085267479465465
-0.0627000000000002,-0.17768773926304862
-0.06370000000000009,-0.17047271163373692
-0.0647000000000002,-0.14755438857592332
-0.06570000000000009,-0.1420370145064497
-0.0667000000000002,-0.16071120366466815
-0.0677000000000001,-0.17811215265300812
-0.0687000000000002,-0.1728777208435075
-0.0697000000000001,-0.14939351326574787
-0.07070000000000021,-0.1423199567664227
-0.0717000000000001,-0.16368209739438472
-0.07270000000000021,-0.1805171618627787
-0.0737000000000001,-0.17358507649344
-0.07470000000000021,-0.1501008689156804
-0.0757000000000001,-0.14472496597619325
-0.07670000000000021,-0.16509680869424978
-0.0777000000000001,-0.18122451751271118
-0.07870000000000021,-0.17556567231325104
-0.0797000000000001,-0.15363764716534298
-0.08070000000000022,-0.14613967727605828
-0.0817000000000001,-0.1667944622540878
-0.08270000000000022,-0.1844783535024008
-0.08370000000000011,-0.17400948988339954
-0.08470000000000022,-0.155335300725181
-0.08570000000000011,-0.14783733083589634
-0.08670000000000022,-0.16792623129397988
-0.08770000000000011,-0.1854686514123063
-0.08870000000000022,-0.17952686395287318
-0.08970000000000011,-0.15759883880496509
-0.09070000000000022,-0.14925204213576138
-0.09170000000000011,-0.1693409425938449
-0.09270000000000023,-0.18787366062207686
-0.09370000000000012,-0.18009274847281917
-0.09470000000000023,-0.15759883880496509
-0.09570000000000012,-0.15179852247551845
-0.09670000000000023,-0.17245330745354798
-0.09770000000000012,-0.18914690079195542
-0.09870000000000023,-0.18037569073279217
-0.09970000000000012,-0.15915502123481662
-0.10070000000000023,-0.15349617603535648
-0.10170000000000012,-0.1728777208435075
-0.10270000000000024,-0.19056161209182043
-0.10370000000000013,-0.18391246898245475
-0.10470000000000024,-0.16085267479465465
-0.10570000000000013,-0.1551938295951945
-0.10670000000000024,-0.1766974413531431
-0.10770000000000013,-0.1919763233916855
-0.10870000000000024,-0.1857515936722793
-0.10970000000000013,-0.1626917994844792
-0.11070000000000024,-0.15816472332491108
-0.11170000000000013,-0.17797068152302162
-0.11270000000000002,-0.19438133260145604
-0.11370000000000013,-0.18858101627200938
-0.11470000000000002,-0.1655212220842093
-0.11570000000000014,-0.15901355010483012
-0.11670000000000003,-0.18122451751271118
-0.11770000000000014,-0.1966448706812401
-0.11870000000000003,-0.19013719870186094
-0.11970000000000014,-0.16820917355395287
-0.12070000000000003,-0.1619844438345467
-0.12170000000000014,-0.18320511333252223
-0.12270000000000003,-0.19890840876102414
-0.12370000000000014,-0.192400736781645
-0.12470000000000003,-0.17061418276372342
-0.12570000000000014,-0.16382356852437122
-0.12670000000000003,-0.18631747819222533
-0.12770000000000015,-0.20216224475071373
-0.12870000000000004,-0.19494721712140206
-0.12970000000000015,-0.17358507649344
-0.13070000000000004,-0.16736034677403386
-0.13170000000000015,-0.18815660288204988
-0.13270000000000004,-0.20598196526034934
-0.13370000000000015,-0.1970692840711996
-0.13470000000000004,-0.17627302796318356
-0.13570000000000015,-0.16990682711379093
-0.13670000000000004,-0.19013719870186094
-0.13770000000000016,-0.20951874351001196
-0.13870000000000005,-0.19975723554094318
-0.13970000000000016,-0.17797068152302162
-0.14070000000000005,-0.173868018753413
-0.14170000000000016,-0.192966621301591
-0.14270000000000005,-0.21107492593986346
-0.14370000000000016,-0.20315254266061927
-0.14470000000000005,-0.18150745977268423
-0.14570000000000016,-0.1771218547431026
-0.14670000000000005,-0.19607898616129407
-0.14770000000000016,-0.21319699288966104
-0.14870000000000005,-0.20683079204026839
-0.14970000000000017,-0.18391246898245475
-0.15070000000000006,-0.17881950830294063
-0.15170000000000017,-0.19933282215098366
-0.15270000000000006,-0.2156020020994316
-0.15370000000000017,-0.21022609915994445
-0.15470000000000006,-0.18631747819222533
-0.15570000000000017,-0.18164893090267073
-0.15670000000000006,-0.20202077362072723
-0.15770000000000017,-0.21857289582914816
-0.15870000000000006,-0.21291405062968802
-0.15970000000000018,-0.18971278531190142
-0.16070000000000007,-0.18362952672248176
-0.16170000000000018,-0.20527460961041682
-0.16270000000000007,-0.22111937616890526
-0.16370000000000018,-0.21489464644949907
-0.16470000000000007,-0.1936739769515235
-0.16570000000000018,-0.18645894932221183
-0.16670000000000007,-0.20697226317025488
-0.16770000000000018,-0.22380732763864883
-0.16870000000000007,-0.21659230000933713
-0.16970000000000018,-0.19579604390132105
-0.17070000000000007,-0.18858101627200938
-0.17170000000000019,-0.21022609915994445
-0.17270000000000008,-0.22550498119848683
-0.1737000000000002,-0.21800701130920216
-0.17470000000000008,-0.1974936974611591
-0.1757000000000002,-0.19183485226169897
-0.17670000000000008,-0.21065051254990397
-0.1777000000000002,-0.23031499961802795
-0.17870000000000008,-0.22055349164895924
-0.1797000000000002,-0.19975723554094318
-0.18070000000000008,-0.19423986147146954
-0.1817000000000002,-0.2151775887094721
-0.18270000000000008,-0.2313052975279335
-0.1837000000000002,-0.2245146832885813
-0.1847000000000001,-0.20173783136075424
-0.1857000000000002,-0.1974936974611591
