Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2089528589900659
0.012299999999999978,-0.5245749499899556
0.011299999999999866,-0.7666320533968634
0.010299999999999976,-0.6626507728567832
0.009299999999999864,-0.6070526187720873
0.008299999999999974,-0.8259084568612085
0.007299999999999862,-0.8106295748226661
0.006299999999999972,-0.6557186874874444
0.00529999999999986,-0.8130345840324366
0.0042999999999999705,-0.912913201802908
0.0032999999999998586,-0.734518106889927
0.0022999999999999687,-0.7831841756052842
0.0012999999999998568,-0.9687942981475771
0.00029999999999996696,-0.8305770041507631
-0.000700000000000145,-0.7612561504573763
-0.0017000000000000348,-0.9690772404075502
-0.0027000000000001467,-0.9334265156509512
-0.0037000000000000366,-0.7697444182565665
-0.0047000000000001485,-0.9249382478517609
-0.005700000000000038,-1.0125088773134068
-0.00670000000000015,-0.825766985731222
-0.00770000000000004,-0.8675009690772405
-0.008700000000000152,-1.0528281493595604
-0.009700000000000042,-0.9120643750229891
-0.010700000000000154,-0.841187338899751
-0.011700000000000044,-1.0359930848911665
-0.012700000000000156,-1.010103868103636
-0.013700000000000045,-0.8363773204802097
-0.014700000000000157,-0.9880343718257415
-0.015700000000000047,-1.0690973293080082
-0.01670000000000016,-0.884194562415648
-0.01770000000000005,-0.9206941139521657
-0.01870000000000016,-1.100786862424985
-0.01970000000000005,-0.9663892889378066
-0.020700000000000163,-0.8846189758056074
-0.021700000000000053,-1.0804150197069284
-0.022700000000000164,-1.0443398815603702
-0.023700000000000054,-0.8741501121866062
-0.024700000000000166,-1.0151968287831503
-0.025700000000000056,-1.11394367751373
-0.026700000000000168,-0.9209770562121388
-0.027700000000000058,-0.9590327901785084
-0.02870000000000017,-1.1353058181416917
-0.02970000000000006,-0.9891661408656335
-0.03070000000000017,-0.9062640586935425
-0.03170000000000006,-1.1036162850247149
-0.03270000000000017,-1.0737658765975628
-0.03370000000000006,-0.907254356603448
-0.034700000000000175,-1.0449057660803163
-0.035700000000000065,-1.1304957997221508
-0.03670000000000018,-0.9436124370099793
-0.03770000000000007,-0.9734628454371318
-0.03870000000000018,-1.151857940350113
-0.03970000000000007,-1.008406214543798
-0.04070000000000018,-0.9198452871722468
-0.04170000000000007,-1.1224319453129201
-0.04270000000000018,-1.0874885762062536
-0.04370000000000007,-0.9146108553627462
-0.044700000000000184,-1.0577796389090879
-0.045700000000000074,-1.1476138064505177
-0.046700000000000186,-0.9566277809687379
-0.047700000000000076,-0.9825169977562679
-0.04870000000000019,-1.1579411989395323
-0.04970000000000008,-1.0171774246029612
-0.05070000000000019,-0.92861649723141
-0.05170000000000008,-1.1271004926024746
-0.05270000000000019,-1.0920156523658218
-0.05370000000000008,-0.9225332386419903
-0.05470000000000019,-1.063721426368521
-0.05570000000000008,-1.152989709390005
-0.056700000000000195,-0.961437799388279
-0.057700000000000085,-0.9869026027858494
-0.058700000000000196,-1.1597803236293571
-0.059700000000000086,-1.0234021543223675
-0.0607000000000002,-0.9294653240113291
-0.06170000000000009,-1.1303543285921644
-0.0627000000000002,-1.098240382085228
-0.06370000000000009,-0.9158840955326246
-0.0647000000000002,-1.0591943502089531
-0.06570000000000009,-1.1514335269601534
-0.0667000000000002,-0.9526665893291157
-0.0677000000000001,-0.9871855450458225
-0.0687000000000002,-1.1619023905791546
-0.0697000000000001,-1.020997145112597
-0.07070000000000021,-0.9315873909611266
-0.0717000000000001,-1.119036638193244
-0.07270000000000021,-1.0914497678458759
-0.0737000000000001,-0.9198452871722468
-0.07470000000000021,-1.0515549091896819
-0.0757000000000001,-1.142379374641017
-0.07670000000000021,-0.9550715985388862
-0.0777000000000001,-0.9768581525568079
-0.07870000000000021,-1.1535555939099509
-0.0797000000000001,-1.0171774246029612
-0.08070000000000022,-0.9218258829920579
-0.0817000000000001,-1.1221490030529473
-0.08270000000000022,-1.0838103268266046
-0.08370000000000011,-0.912913201802908
-0.08470000000000022,-1.0466034196401541
-0.08570000000000011,-1.135871702661638
-0.08670000000000022,-0.9481395131695476
-0.08770000000000011,-0.965398991027901
-0.08870000000000022,-1.1478967487104907
-0.08970000000000011,-1.014489473133218
-0.09070000000000022,-0.9133376151928677
-0.09170000000000011,-1.1063042364944589
-0.09270000000000023,-1.0845176824765372
-0.09370000000000012,-0.9056981741735964
-0.09470000000000023,-1.042076343480586
-0.09570000000000012,-1.1377108273514627
-0.09670000000000023,-0.9406415432802627
-0.09770000000000012,-0.961154857128306
-0.09870000000000023,-1.1350228758817187
-0.09970000000000012,-1.0093965124537037
-0.10070000000000023,-0.9126302595429352
-0.10170000000000012,-1.1048895251945938
-0.10270000000000024,-1.0819712021367802
-0.10370000000000013,-0.9034346360938125
-0.10470000000000024,-1.0334466045514092
-0.10570000000000013,-1.1371449428315166
-0.10670000000000024,-0.9409244855402358
-0.10770000000000013,-0.9641257508580224
-0.10870000000000024,-1.138984067521341
-0.10970000000000013,-1.003313253864284
-0.11070000000000024,-0.9034346360938125
-0.11170000000000013,-1.0890447586361052
-0.11270000000000002,-1.0668337912282242
-0.11370000000000013,-0.9079617122533805
-0.11470000000000002,-1.0330221911614497
-0.11570000000000014,-1.1323349244119754
-0.11670000000000003,-0.9436124370099793
-0.11770000000000014,-0.9594572035684679
-0.11870000000000003,-1.1312031553720834
-0.11970000000000014,-1.0031717827342974
-0.12070000000000003,-0.9065470009535155
-0.12170000000000014,-1.0986647954751876
-0.12270000000000003,-1.072492636427684
-0.12370000000000014,-0.8991905021942173
-0.12470000000000003,-1.0284951150018817
-0.12570000000000014,-1.1268175503425015
-0.12670000000000003,-0.9450271483098445
-0.12770000000000015,-0.9569107232287108
-0.12870000000000004,-1.1303543285921644
-0.12970000000000015,-1.0113771082735146
-0.13070000000000004,-0.9078202411233941
-0.13170000000000015,-1.0924400657557813
-0.13270000000000004,-1.076878241457266
-0.13370000000000015,-0.9035761072237989
-0.13470000000000004,-1.0276462882219626
-0.13570000000000015,-1.1265346080825285
-0.13670000000000004,-0.9416318411901684
-0.13770000000000016,-0.9591742613084948
-0.13870000000000005,-1.1300713863321914
-0.13970000000000016,-1.0079818011538386
-0.14070000000000005,-0.9112155482430702
-0.14170000000000016,-1.0925815368857679
-0.14270000000000005,-1.0775855971071984
-0.14370000000000016,-0.9048493473936775
-0.14470000000000005,-1.0236850965823405
-0.14570000000000016,-1.1310616842420969
-0.14670000000000005,-0.9409244855402358
-0.14770000000000016,-0.9542227717589672
-0.14870000000000005,-1.1286566750323264
-0.14970000000000017,-1.006142676464014
-0.15070000000000006,-0.904424934003718
-0.15170000000000017,-1.0850835669964831
-0.15270000000000006,-1.0744732322474955
-0.15370000000000017,-0.906971414343475
-0.15470000000000006,-1.0219874430225024
-0.15570000000000017,-1.1268175503425015
-0.15670000000000006,-0.9429050813600469
-0.15770000000000017,-0.9506859935093046
-0.15870000000000006,-1.1242710700027445
-0.15970000000000018,-1.0030303116043109
-0.16070000000000007,-0.8973513775043926
-0.16170000000000018,-1.0822541443967533
-0.16270000000000007,-1.0658434933183185
-0.16370000000000018,-0.9010296268840418
-0.16470000000000007,-1.0168944823429882
-0.16570000000000018,-1.1118216105639322
-0.16670000000000007,-0.9325776888710322
-0.16770000000000018,-0.9383780052004788
-0.16870000000000007,-1.1143680909036895
-0.16970000000000018,-0.9946835149351072
-0.17070000000000007,-0.8891460519651755
-0.17170000000000019,-1.0689558581780219
