Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06923597101539489
0.012299999999999978,-0.1038398094100937
0.011299999999999866,-0.13274236126633637
0.010299999999999976,-0.13356289382025813
0.009299999999999864,-0.11736444943680345
0.008299999999999974,-0.10464619485101677
0.007299999999999862,-0.12058999120049572
0.006299999999999972,-0.14543232162612577
0.00529999999999986,-0.14415908145624726
0.0042999999999999705,-0.12423994635414752
0.0032999999999998586,-0.1138135240741422
0.0022999999999999687,-0.12633371907794774
0.0012999999999998568,-0.1513741090855589
0.00029999999999996696,-0.1509496956955994
-0.000700000000000145,-0.13039394050856043
-0.0017000000000000348,-0.11972701730757807
-0.0027000000000001467,-0.13282724394432827
-0.0037000000000000366,-0.15491088733522151
-0.0047000000000001485,-0.15604265637511353
-0.005700000000000038,-0.13435513214818254
-0.00670000000000015,-0.12275449948928924
-0.00770000000000004,-0.13861341316077627
-0.008700000000000152,-0.15774030993495158
-0.009700000000000042,-0.16014531914472213
-0.010700000000000154,-0.13929247458471153
-0.011700000000000044,-0.1251595086990598
-0.012700000000000156,-0.1406364503195833
-0.013700000000000045,-0.16212591496453319
-0.014700000000000157,-0.1619844438345467
-0.015700000000000047,-0.1398866533306548
-0.01670000000000016,-0.12910655322568326
-0.01770000000000005,-0.14486643710617977
-0.01870000000000016,-0.16438945304431726
-0.01970000000000005,-0.16467239530429026
-0.020700000000000163,-0.14444202371622025
-0.021700000000000053,-0.13062029431653882
-0.022700000000000164,-0.14741291744593682
-0.023700000000000054,-0.16905800033387192
-0.024700000000000166,-0.1669359333840743
-0.025700000000000056,-0.14712997518596382
-0.026700000000000168,-0.13303945063930803
-0.027700000000000058,-0.14854468648582883
-0.02870000000000017,-0.17061418276372342
-0.02970000000000006,-0.17004829824377743
-0.03070000000000017,-0.14868615761581536
-0.03170000000000006,-0.13691575960093824
-0.03270000000000017,-0.15236440699546444
-0.03370000000000006,-0.17358507649344
-0.034700000000000175,-0.173019191973494
-0.035700000000000065,-0.1503838111756534
-0.03670000000000018,-0.13963200529667913
-0.03770000000000007,-0.1543450028152755
-0.03870000000000018,-0.17627302796318356
-0.03970000000000007,-0.17471684553333205
-0.04070000000000018,-0.15278882038542396
-0.04170000000000007,-0.1421784856364362
-0.04270000000000018,-0.15703295428501907
-0.04370000000000007,-0.17881950830294063
-0.044700000000000184,-0.17853656604296764
-0.045700000000000074,-0.15547677185516753
-0.046700000000000186,-0.1427443701563822
-0.047700000000000076,-0.16000384801473563
-0.04870000000000019,-0.1806586329927652
-0.04970000000000008,-0.18122451751271118
-0.05070000000000019,-0.1574573676749786
-0.05170000000000008,-0.14472496597619325
-0.05270000000000019,-0.16311621287443873
-0.05370000000000008,-0.18405394011244128
-0.05470000000000019,-0.18249775768258975
-0.05570000000000008,-0.15943796349478964
-0.056700000000000195,-0.14826174422585583
-0.057700000000000085,-0.16608710660415532
-0.058700000000000196,-0.18688336271217135
-0.059700000000000086,-0.1846198246323873
-0.0607000000000002,-0.1625503283544927
-0.06170000000000009,-0.15222293586547794
-0.0627000000000002,-0.16806770242396638
-0.06370000000000009,-0.19013719870186094
-0.0647000000000002,-0.18744924723211737
-0.06570000000000009,-0.1658041643441823
-0.0667000000000002,-0.15250587812545094
-0.0677000000000001,-0.17004829824377743
-0.0687000000000002,-0.1936739769515235
-0.0697000000000001,-0.18957131418191492
-0.07070000000000021,-0.16863358694391237
-0.0717000000000001,-0.15689148315503257
-0.07270000000000021,-0.1728777208435075
-0.0737000000000001,-0.1970692840711996
-0.07470000000000021,-0.1933910346915505
-0.0757000000000001,-0.1697653559838044
-0.07670000000000021,-0.1588720789748436
-0.0777000000000001,-0.17655597022315658
-0.07870000000000021,-0.19919135102099716
-0.0797000000000001,-0.19537163051136155
-0.08070000000000022,-0.17231183632356148
-0.0817000000000001,-0.1624088572245062
-0.08270000000000022,-0.17980980621284617
-0.08370000000000011,-0.20173783136075424
-0.08470000000000022,-0.2007475334508487
-0.08570000000000011,-0.17613155683319706
-0.08670000000000022,-0.16523827982423628
