Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03736252542943562
0.012299999999999978,-0.04718062185049897
0.011299999999999866,-0.05081642989115212
0.010299999999999976,-0.051721845123065734
0.009299999999999864,-0.05282531993696047
0.008299999999999974,-0.05445223793180526
0.007299999999999862,-0.05555571274569999
0.006299999999999972,-0.05704115961055828
0.00529999999999986,-0.05757874990450699
0.0042999999999999705,-0.05841342957142737
0.0032999999999998586,-0.05912078522135989
0.0022999999999999687,-0.05965837551530859
0.0012999999999998568,-0.06074770321620467
0.00029999999999996696,-0.06128529351015339
-0.000700000000000145,-0.062247297194061614
-0.0017000000000000348,-0.062275591420058916
-0.0027000000000001467,-0.06261512213202652
-0.0037000000000000366,-0.06371859694592126
-0.0047000000000001485,-0.06446839393484971
-0.005700000000000038,-0.0655011331837512
-0.00670000000000015,-0.06507671979379169
-0.00770000000000004,-0.06579822255672285
-0.008700000000000152,-0.06644898975466076
-0.009700000000000042,-0.0672978165345798
-0.010700000000000154,-0.0677788183765339
-0.011700000000000044,-0.06700072716160814
-0.012700000000000156,-0.06828811444448532
-0.013700000000000045,-0.06903791143341378
-0.014700000000000157,-0.06927841235439085
-0.015700000000000047,-0.06990088532633146
-0.01670000000000016,-0.06903791143341378
-0.01770000000000005,-0.06998576800432338
-0.01870000000000016,-0.0711175370442154
-0.01970000000000005,-0.07094777168823159
-0.020700000000000163,-0.07152780332117625
-0.021700000000000053,-0.0711175370442154
-0.022700000000000164,-0.0713438908521938
-0.023700000000000054,-0.07298495596003725
-0.024700000000000166,-0.0730839857510278
-0.025700000000000056,-0.07340936934999676
-0.026700000000000168,-0.07268786658706558
-0.027700000000000058,-0.07280104349105479
-0.02870000000000017,-0.07465431529387798
-0.02970000000000006,-0.07448454993789419
-0.03070000000000017,-0.07455528550288744
-0.03170000000000006,-0.07458357972888473
-0.03270000000000017,-0.0751353171358321
-0.03370000000000006,-0.07615390927173492
-0.034700000000000175,-0.07612561504573763
-0.035700000000000065,-0.07632367462771873
-0.03670000000000018,-0.07660661688769173
-0.03770000000000007,-0.07638026307971334
-0.03870000000000018,-0.07754032634560266
-0.03970000000000007,-0.077526179232604
-0.04070000000000018,-0.0777808272665797
-0.04170000000000007,-0.07775253304058242
-0.04270000000000018,-0.07751203211960536
-0.04370000000000007,-0.0792945683574353
-0.044700000000000184,-0.07933700969643126
-0.045700000000000074,-0.07891259630647175
-0.046700000000000186,-0.0787852722894839
-0.047700000000000076,-0.0793228625834326
-0.04870000000000019,-0.08027071915434218
-0.04970000000000008,-0.0807800152222936
-0.05070000000000019,-0.08051122007531925
-0.05170000000000008,-0.08036974894533275
-0.05270000000000019,-0.0805819556403125
-0.05370000000000008,-0.08172787179320316
-0.05470000000000019,-0.08202496116617483
-0.05570000000000008,-0.08230790342614784
-0.056700000000000195,-0.08172787179320316
-0.057700000000000085,-0.0826049927991195
-0.058700000000000196,-0.08307184752807495
-0.059700000000000086,-0.08270402259011005
-0.0607000000000002,-0.08368017338701693
-0.06170000000000009,-0.08346796669203715
-0.0627000000000002,-0.08284549372009656
-0.06370000000000009,-0.0849109722178995
-0.0647000000000002,-0.08465632418392378
-0.06570000000000009,-0.0848826779919022
-0.0667000000000002,-0.08345381957903851
-0.0677000000000001,-0.08516562025187521
-0.0687000000000002,-0.08587297590180773
-0.0697000000000001,-0.08585882878880907
-0.07070000000000021,-0.08601444703179424
-0.0717000000000001,-0.08639641908275779
-0.07270000000000021,-0.08563247498083068
-0.0737000000000001,-0.08762721791364038
-0.07470000000000021,-0.08807992552959719
-0.0757000000000001,-0.08765551213963767
-0.07670000000000021,-0.08737256987966466
-0.0777000000000001,-0.08742915833165928
-0.07870000000000021,-0.0889004580835189
-0.0797000000000001,-0.0890985176655
-0.08070000000000022,-0.08898534076151081
-0.0817000000000001,-0.0890419292135054
-0.08270000000000022,-0.0885892215975486
-0.08370000000000011,-0.0903293164963826
-0.08470000000000022,-0.09052737607836371
-0.08570000000000011,-0.09100837792031781
-0.08670000000000022,-0.0903576107223799
-0.08770000000000011,-0.09109326059830972
-0.08870000000000022,-0.09195623449122738
-0.08970000000000011,-0.09260700168916529
-0.09070000000000022,-0.09253626612417204
-0.09170000000000011,-0.09205526428221794
-0.09270000000000023,-0.0923523536551896
-0.09370000000000012,-0.09365388805106543
-0.09470000000000023,-0.09352656403407757
-0.09570000000000012,-0.094601744621975
-0.09670000000000023,-0.0942622139100074
-0.09770000000000012,-0.0940641543280263
-0.09870000000000023,-0.09550715985388863
-0.09970000000000012,-0.09521007048091697
-0.10070000000000023,-0.09733213743071452
-0.10170000000000012,-0.09579010211386164
-0.10270000000000024,-0.09607304437383464
-0.10370000000000013,-0.09747360856070103
-0.10470000000000024,-0.09815266998463625
-0.10570000000000013,-0.0983365824536187
-0.10670000000000024,-0.09772825659467674
-0.10770000000000013,-0.09775655082067403
-0.10870000000000024,-0.09997764756146214
-0.10970000000000013,-0.09965226396249319
-0.11070000000000024,-0.10054353208140815
-0.11170000000000013,-0.10030303116043109
-0.11270000000000002,-0.10062841475940007
-0.11370000000000013,-0.10286365861318682
-0.11470000000000002,-0.10170359534729749
-0.11570000000000014,-0.1023826567712327
-0.11670000000000003,-0.10284951150018817
-0.11770000000000014,-0.10260901057921111
