Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035579989191605675
0.012299999999999978,-0.04463414151074191
0.011299999999999866,-0.049175364783308674
0.010299999999999976,-0.05026469248420476
0.009299999999999864,-0.0519906402700401
0.008299999999999974,-0.05302337951894157
0.007299999999999862,-0.05394294186385385
0.006299999999999972,-0.05639039241262036
0.00529999999999986,-0.05668748178559202
0.0042999999999999705,-0.05759289701750564
0.0032999999999998586,-0.05841342957142737
0.0022999999999999687,-0.05824366421544356
0.0012999999999998568,-0.05996961200127891
0.00029999999999996696,-0.06129944062315204
-0.000700000000000145,-0.0619926491600859
-0.0017000000000000348,-0.06209167895107646
-0.0027000000000001467,-0.06258682790602922
-0.0037000000000000366,-0.06339321334695229
-0.0047000000000001485,-0.06538795627976199
-0.005700000000000038,-0.06476548330782138
-0.00670000000000015,-0.06444009970885242
-0.00770000000000004,-0.06574163410472825
-0.008700000000000152,-0.06642069552866348
-0.009700000000000042,-0.06823152599249073
-0.010700000000000154,-0.06838714423547587
-0.011700000000000044,-0.06742514055156765
-0.012700000000000156,-0.06801931929751097
-0.013700000000000045,-0.06876911628643943
-0.014700000000000157,-0.07005650356931663
-0.015700000000000047,-0.0701130920213112
-0.01670000000000016,-0.07012723913430988
-0.01770000000000005,-0.07110338993121673
-0.01870000000000016,-0.07077800633224779
-0.01970000000000005,-0.07216442340611552
-0.020700000000000163,-0.07274445503906019
-0.021700000000000053,-0.07186733403314385
-0.022700000000000164,-0.07260298390907369
-0.023700000000000054,-0.07356498759298191
-0.024700000000000166,-0.07468260951987529
-0.025700000000000056,-0.07367816449697111
-0.026700000000000168,-0.07338107512399945
-0.027700000000000058,-0.07497969889284695
-0.02870000000000017,-0.07558802475178891
-0.02970000000000006,-0.07592755546375651
-0.03070000000000017,-0.07595584968975382
-0.03170000000000006,-0.07567290742978082
-0.03270000000000017,-0.07591340835075787
-0.03370000000000006,-0.07698858893865529
-0.034700000000000175,-0.07765350324959187
-0.035700000000000065,-0.07734226676362156
-0.03670000000000018,-0.07768179747558916
-0.03770000000000007,-0.07724323697263101
-0.03870000000000018,-0.07824768199553518
-0.03970000000000007,-0.07940774526142451
-0.04070000000000018,-0.07936530392242855
-0.04170000000000007,-0.07978971731238807
-0.04270000000000018,-0.07908236166245554
-0.04370000000000007,-0.07964824618240157
-0.044700000000000184,-0.08093563346527875
-0.045700000000000074,-0.08032730760633679
-0.046700000000000186,-0.0809214863522801
-0.047700000000000076,-0.08121857572525175
-0.04870000000000019,-0.08157225355021802
-0.04970000000000008,-0.08325575999705741
-0.05070000000000019,-0.08167128334120857
-0.05170000000000008,-0.08177031313219911
-0.05270000000000019,-0.08233619765214513
-0.05370000000000008,-0.08240693321713838
-0.05470000000000019,-0.08321331865806145
-0.05570000000000008,-0.08430264635895754
