Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03921579723225881
0.012299999999999978,-0.04884998118433972
0.011299999999999866,-0.050674958761165616
0.010299999999999976,-0.051651109558072485
0.009299999999999864,-0.05349023424789704
0.008299999999999974,-0.05531521182472293
0.007299999999999862,-0.05640453952561902
0.006299999999999972,-0.05701286538456098
0.00529999999999986,-0.05740898454852319
0.0042999999999999705,-0.058144634424453
0.0032999999999998586,-0.059757405306299145
0.0022999999999999687,-0.05961593417631265
0.0012999999999998568,-0.06054964363422357
0.00029999999999996696,-0.06079014455520062
-0.000700000000000145,-0.06254438656703327
-0.0017000000000000348,-0.06315271242597524
-0.0027000000000001467,-0.06378933251091451
-0.0037000000000000366,-0.06288391727900088
-0.0047000000000001485,-0.06431277569186457
-0.005700000000000038,-0.06468060062982947
-0.00670000000000015,-0.06582651678272017
-0.00770000000000004,-0.0668168146926257
-0.008700000000000152,-0.06554357452274716
-0.009700000000000042,-0.06671778490163513
-0.010700000000000154,-0.0674958761165609
-0.011700000000000044,-0.0679485837325177
-0.012700000000000156,-0.06868423360844754
-0.013700000000000045,-0.06824567310548936
-0.014700000000000157,-0.06842958557447182
-0.015700000000000047,-0.069434030597376
-0.01670000000000016,-0.07038188716828557
-0.01770000000000005,-0.07101850725322485
-0.01870000000000016,-0.07002820934331933
-0.01970000000000005,-0.069434030597376
-0.020700000000000163,-0.07154195043417491
-0.021700000000000053,-0.0716268331121668
-0.022700000000000164,-0.07219271763211282
-0.023700000000000054,-0.07264542524806963
-0.024700000000000166,-0.07164098022516545
-0.025700000000000056,-0.07270201370006424
-0.026700000000000168,-0.07301325018603454
-0.027700000000000058,-0.07459772684188339
-0.02870000000000017,-0.07422990190391847
-0.02970000000000006,-0.07353669336698461
-0.03070000000000017,-0.07394695964394547
-0.03170000000000006,-0.07553143629979431
-0.03270000000000017,-0.07509287579683614
-0.03370000000000006,-0.07596999680275247
-0.034700000000000175,-0.07445625571189689
-0.035700000000000065,-0.07548899496079836
-0.03670000000000018,-0.07700273605165395
-0.03770000000000007,-0.07666320533968635
-0.03870000000000018,-0.0767056466786823
-0.03970000000000007,-0.07657832266169443
-0.04070000000000018,-0.07734226676362156
-0.04170000000000007,-0.07821938776953788
-0.04270000000000018,-0.07857306559450414
-0.04370000000000007,-0.07786570994457162
-0.044700000000000184,-0.07840330023852032
-0.045700000000000074,-0.07823353488253654
-0.046700000000000186,-0.07945018660042047
-0.047700000000000076,-0.07959165773040697
-0.04870000000000019,-0.07952092216541372
-0.04970000000000008,-0.078983331871465
-0.05070000000000019,-0.08036974894533275
-0.05170000000000008,-0.08090733923928145
-0.05270000000000019,-0.08167128334120857
-0.05370000000000008,-0.08143078242023151
-0.05470000000000019,-0.08076586810929494
-0.05570000000000008,-0.08239278610413973
-0.056700000000000195,-0.08257669857312219
-0.057700000000000085,-0.08253425723412625
-0.058700000000000196,-0.08322746577106012
-0.059700000000000086,-0.08277475815510331
-0.0607000000000002,-0.08414702811597238
-0.06170000000000009,-0.0845714415059319
-0.0627000000000002,-0.08409043966397778
-0.06370000000000009,-0.0847412068619157
-0.0647000000000002,-0.08358114359602638
-0.06570000000000009,-0.0849675606698941
-0.0667000000000002,-0.08625494795277128
-0.0677000000000001,-0.08532123849486037
-0.0687000000000002,-0.08718865741068221
-0.0697000000000001,-0.08464217707092515
-0.07070000000000021,-0.0868491266987146
-0.0717000000000001,-0.08707548050669302
-0.07270000000000021,-0.08759892368764308
-0.0737000000000001,-0.0883911620155675
-0.07470000000000021,-0.0865944786647389
-0.0757000000000001,-0.0885043389195567
-0.07670000000000021,-0.08960781373345142
-0.0777000000000001,-0.08907022343950272
-0.07870000000000021,-0.08928243013448246
