Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008206740250517076
0.012299999999999978,-0.014345172580631472
0.011299999999999866,-0.016863358694391237
0.010299999999999976,-0.01950886882513886
0.009299999999999864,-0.020767961882018737
0.008299999999999974,-0.02272026347583249
0.007299999999999862,-0.024403769922671882
0.006299999999999972,-0.025790186996539618
0.00529999999999986,-0.025648715866553113
0.0042999999999999705,-0.02649754264647214
0.0032999999999998586,-0.026356071516485634
0.0022999999999999687,-0.029425995037192763
0.0012999999999998568,-0.03011920357412663
0.00029999999999996696,-0.02969479018416712
-0.000700000000000145,-0.03137829663100652
-0.0017000000000000348,-0.03290618483486075
-0.0027000000000001467,-0.03361354048479327
-0.0037000000000000366,-0.03290618483486075
-0.0047000000000001485,-0.03333059822482026
-0.005700000000000038,-0.03458969128170015
-0.00670000000000015,-0.034999957558661005
-0.00770000000000004,-0.03542437094862052
-0.008700000000000152,-0.03514142868864751
-0.009700000000000042,-0.0368249351354869
-0.010700000000000154,-0.038777236729300654
-0.011700000000000044,-0.03918750300626152
-0.012700000000000156,-0.0369664062654734
-0.013700000000000045,-0.037518143672420776
-0.014700000000000157,-0.039046031876275006
-0.015700000000000047,-0.0403051249331549
-0.01670000000000016,-0.039894858656194035
-0.01770000000000005,-0.039894858656194035
-0.01870000000000016,-0.04087100945310092
-0.01970000000000005,-0.04113980460007527
-0.020700000000000163,-0.04156421799003478
-0.021700000000000053,-0.040729538323114406
-0.022700000000000164,-0.041012480583087416
-0.023700000000000054,-0.04184716025000779
-0.024700000000000166,-0.04254036878694165
-0.025700000000000056,-0.043106253306887665
-0.026700000000000168,-0.04365799071383503
-0.027700000000000058,-0.042823311046914656
-0.02870000000000017,-0.04394093297380804
-0.02970000000000006,-0.04268183991692816
-0.03070000000000017,-0.04463414151074191
-0.03170000000000006,-0.044492670380755404
-0.03270000000000017,-0.04296478217690116
-0.03370000000000006,-0.04520002603068792
-0.034700000000000175,-0.04379946184382154
-0.035700000000000065,-0.04575176343763528
-0.03670000000000018,-0.04603470569760829
-0.03770000000000007,-0.046317647957581295
-0.03870000000000018,-0.04672791423454216
-0.03970000000000007,-0.046586443104555654
-0.04070000000000018,-0.046444971974569156
-0.04170000000000007,-0.04603470569760829
-0.04270000000000018,-0.046586443104555654
-0.04370000000000007,-0.046317647957581295
-0.044700000000000184,-0.04742112277147603
-0.045700000000000074,-0.04715232762450167
-0.046700000000000186,-0.04715232762450167
-0.047700000000000076,-0.046586443104555654
-0.04870000000000019,-0.048269949551395054
-0.04970000000000008,-0.04841142068138156
-0.05070000000000019,-0.047987007291422044
-0.05170000000000008,-0.04715232762450167
-0.05270000000000019,-0.048269949551395054
-0.05370000000000008,-0.048821686958342415
-0.05470000000000019,-0.04784553616143554
-0.05570000000000008,-0.048538744698369406
-0.056700000000000195,-0.04841142068138156
-0.057700000000000085,-0.04951489549527628
-0.058700000000000196,-0.04924610034830192
