Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011720883119381829
0.012299999999999978,-0.01624088572245062
0.011299999999999866,-0.01850442380223468
0.010299999999999976,-0.01963619284212671
0.009299999999999864,-0.020668932091028186
0.008299999999999974,-0.02197046648690402
0.007299999999999862,-0.02226755585987568
0.006299999999999972,-0.022960764396809545
0.00529999999999986,-0.023484207577759608
0.0042999999999999705,-0.02424815167968673
0.0032999999999998586,-0.024983801555616546
0.0022999999999999687,-0.024516946826661085
0.0012999999999998568,-0.02573359854454502
0.00029999999999996696,-0.026058982143513973
-0.000700000000000145,-0.026313630177489684
-0.0017000000000000348,-0.02723319252240196
-0.0027000000000001467,-0.026978544488426247
-0.0037000000000000366,-0.02730392808739521
-0.0047000000000001485,-0.028421550014288588
-0.005700000000000038,-0.028124460641316927
-0.00670000000000015,-0.028393255788291286
-0.00770000000000004,-0.028874257630245398
-0.008700000000000152,-0.029581613280177915
-0.009700000000000042,-0.030175792026121234
-0.010700000000000154,-0.029638201732172516
-0.011700000000000044,-0.029850408427152274
-0.012700000000000156,-0.030303116043109087
-0.013700000000000045,-0.030373851608102336
-0.014700000000000157,-0.030373851608102336
-0.015700000000000047,-0.030982177467044306
-0.01670000000000016,-0.031137795710029458
-0.01770000000000005,-0.0309255890150497
-0.01870000000000016,-0.031123648597030807
-0.01970000000000005,-0.03202906382894443
-0.020700000000000163,-0.03159050332598627
-0.021700000000000053,-0.03170368022997547
-0.022700000000000164,-0.03183100424696332
-0.023700000000000054,-0.031873445585959274
-0.024700000000000166,-0.032722272365878304
-0.025700000000000056,-0.03259494834889044
-0.026700000000000168,-0.0329203319478594
-0.027700000000000058,-0.03290618483486075
-0.02870000000000017,-0.03276471370487424
-0.02970000000000006,-0.0329203319478594
-0.03070000000000017,-0.03324571554682836
-0.03170000000000006,-0.033712570275783824
-0.03270000000000017,-0.03316083286883646
-0.03370000000000006,-0.03378330584077707
-0.034700000000000175,-0.03402380676175413
-0.035700000000000065,-0.03385404140577032
-0.03670000000000018,-0.03429260190872849
-0.03770000000000007,-0.03425016056973254
-0.03870000000000018,-0.03450480860370824
-0.03970000000000007,-0.03432089613472579
-0.04070000000000018,-0.0346038383946988
-0.04170000000000007,-0.03467457395969205
-0.04270000000000018,-0.03484433931567585
-0.04370000000000007,-0.03524045847963807
-0.044700000000000184,-0.03548095940061512
-0.045700000000000074,-0.035198017140642114
-0.046700000000000186,-0.03532534115762996
-0.047700000000000076,-0.03549510651361377
-0.04870000000000019,-0.035565842078607024
-0.04970000000000008,-0.035381929609624566
-0.05070000000000019,-0.03577804877358678
-0.05170000000000008,-0.03545266517461782
-0.05270000000000019,-0.03590537279057463
-0.05370000000000008,-0.035961961242569236
-0.05470000000000019,-0.036598581327508505
-0.05570000000000008,-0.0366834640055004
-0.056700000000000195,-0.036598581327508505
-0.057700000000000085,-0.0366268755535058
-0.058700000000000196,-0.036740052457495
-0.059700000000000086,-0.0366268755535058
-0.0607000000000002,-0.036867376474482856
-0.06170000000000009,-0.036839082248485554
-0.0627000000000002,-0.03641466885852604
-0.06370000000000009,-0.03716446584745452
-0.0647000000000002,-0.03699470049147071
-0.06570000000000009,-0.037404966768431566
-0.0667000000000002,-0.037206907186450464
-0.0677000000000001,-0.037235201412447766
-0.0687000000000002,-0.03758887923741403
-0.0697000000000001,-0.03758887923741403
-0.07070000000000021,-0.03756058501141672
-0.0717000000000001,-0.03781523304539243
-0.07270000000000021,-0.03778693881939513
-0.0737000000000001,-0.03794255706238028
-0.07470000000000021,-0.037843527271389725
-0.0757000000000001,-0.03838111756533845
