Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017202889406358845
0.012299999999999978,-0.023045647074801445
0.011299999999999866,-0.024516946826661085
0.010299999999999976,-0.026341924403486983
0.009299999999999864,-0.027374663652388463
0.008299999999999974,-0.028166901980312884
0.007299999999999862,-0.028916698969241348
0.006299999999999972,-0.02949673060218601
0.00529999999999986,-0.030232380478115835
0.0042999999999999705,-0.030883147676053754
0.0032999999999998586,-0.03163294466498222
0.0022999999999999687,-0.03229785897591879
0.0012999999999998568,-0.03258080123589179
0.00029999999999996696,-0.03267983102688235
-0.000700000000000145,-0.033344745337818914
-0.0017000000000000348,-0.03408039521374873
-0.0027000000000001467,-0.034108689439746036
-0.0037000000000000366,-0.03458969128170015
-0.0047000000000001485,-0.03504239889765696
-0.005700000000000038,-0.03535363538362727
-0.00670000000000015,-0.03644296308452335
-0.00770000000000004,-0.03671175823149771
-0.008700000000000152,-0.03634393329353279
-0.009700000000000042,-0.037235201412447766
-0.010700000000000154,-0.037885968610385685
-0.011700000000000044,-0.038055733966369486
-0.012700000000000156,-0.03839526467833709
-0.013700000000000045,-0.03829623488734655
-0.014700000000000157,-0.03893285497228581
-0.015700000000000047,-0.039456298153235876
-0.01670000000000016,-0.039824123091200786
-0.01770000000000005,-0.04006462401217784
-0.01870000000000016,-0.039894858656194035
-0.01970000000000005,-0.040333419159152194
-0.020700000000000163,-0.040955892131092804
-0.021700000000000053,-0.04126712861706312
-0.022700000000000164,-0.04143689397304692
-0.023700000000000054,-0.041620806442029375
-0.024700000000000166,-0.04203107271899024
-0.025700000000000056,-0.04296478217690116
-0.026700000000000168,-0.042922340837905214
-0.027700000000000058,-0.04323357732387552
-0.02870000000000017,-0.043502372470849884
-0.02970000000000006,-0.04419558100778375
-0.03070000000000017,-0.04456340594574865
-0.03170000000000006,-0.04470487707573516
-0.03270000000000017,-0.04470487707573516
-0.03370000000000006,-0.04508684912669872
-0.034700000000000175,-0.04546882117766228
-0.035700000000000065,-0.045709322098639336
-0.03670000000000018,-0.046077147036604246
-0.03770000000000007,-0.04681279691253406
-0.03870000000000018,-0.04668547289554621
-0.03970000000000007,-0.04710988628550572
-0.04070000000000018,-0.04715232762450167
-0.04170000000000007,-0.04793041883942745
-0.04270000000000018,-0.04804359574341665
-0.04370000000000007,-0.04848215624637481
-0.044700000000000184,-0.04852459758537076
-0.045700000000000074,-0.04934513013929248
-0.046700000000000186,-0.04894901097533026
-0.047700000000000076,-0.04978369064225065
-0.04870000000000019,-0.04961392528626684
-0.04970000000000008,-0.05027883959720341
-0.05070000000000019,-0.05090131256914402
-0.05170000000000008,-0.05108522503812647
-0.05270000000000019,-0.051481344202088684
-0.05370000000000008,-0.05133987307210218
-0.05470000000000019,-0.05206137583503335
-0.05570000000000008,-0.05245749499899556
-0.056700000000000195,-0.05262726035497937
-0.057700000000000085,-0.05319314487492538
-0.058700000000000196,-0.05312240930993213
-0.059700000000000086,-0.05336291023090918
-0.0607000000000002,-0.05433906102781606
-0.06170000000000009,-0.05491909266076073
-0.0627000000000002,-0.055357653163718885
-0.06370000000000009,-0.054876651321764766
-0.0647000000000002,-0.05511715224274182
-0.06570000000000009,-0.05637624529962171
-0.0667000000000002,-0.05623477416963521
-0.0677000000000001,-0.057182630740544776
-0.0687000000000002,-0.05695627693256638
-0.0697000000000001,-0.05721092496654208
-0.07070000000000021,-0.057720221034493494
-0.0717000000000001,-0.05822951710244491
-0.07270000000000021,-0.05851245936241791
-0.0737000000000001,-0.05835684111943277
-0.07470000000000021,-0.0596300812893113
-0.0757000000000001,-0.05943202170733019
-0.07670000000000021,-0.06004034756627216
-0.0777000000000001,-0.06081843878119793
-0.07870000000000021,-0.061327734849149336
-0.0797000000000001,-0.061398470414142585
-0.08070000000000022,-0.06195020782108995
-0.0817000000000001,-0.06247365100204002
-0.08270000000000022,-0.06221900296806432
-0.08370000000000011,-0.06277074037501168
-0.08470000000000022,-0.06350639025094149
-0.08570000000000011,-0.06424204012687132
-0.08670000000000022,-0.06428448146586727
-0.08770000000000011,-0.06475133619482273
-0.08870000000000022,-0.06518989669778089
-0.08970000000000011,-0.0657274869917296
-0.09070000000000022,-0.06632166573767292
-0.09170000000000011,-0.06653387243265267
-0.09270000000000023,-0.0673544049865744
-0.09370000000000012,-0.06692999159661489
-0.09470000000000023,-0.06817493754049611
-0.09570000000000012,-0.06893888164242323
-0.09670000000000023,-0.0692076767893976
-0.09770000000000012,-0.07004235645631796
-0.09870000000000023,-0.06971697285734901
-0.09970000000000012,-0.07042432850728152
-0.10070000000000023,-0.07107509570521944
-0.10170000000000012,-0.0715702446601722
-0.10270000000000024,-0.07168342156416141
-0.10370000000000013,-0.07215027629311688
-0.10470000000000024,-0.07298495596003725
-0.10570000000000013,-0.07343766357599404
-0.10670000000000024,-0.07386207696595355
-0.10770000000000013,-0.07428649035591307
-0.10870000000000024,-0.07530508249181589
-0.10970000000000013,-0.07632367462771873
-0.11070000000000024,-0.07683297069567015
-0.11170000000000013,-0.07667735245268498
-0.11270000000000002,-0.07771009170158645
-0.11370000000000013,-0.07816279931754326
-0.11470000000000002,-0.07821938776953788
-0.11570000000000014,-0.07916724434044746
-0.11670000000000003,-0.07976142308639078
-0.11770000000000014,-0.08024242492834488
-0.11870000000000003,-0.0812044286122531
-0.11970000000000014,-0.08116198727325716
-0.12070000000000003,-0.08256255146012353
-0.12170000000000014,-0.0833972311270439
-0.12270000000000003,-0.08431679347195618
-0.12370000000000014,-0.08407629255097913
-0.12470000000000003,-0.0847977953139103
-0.12570000000000014,-0.08525050292986712
-0.12670000000000003,-0.08621250661377533
-0.12770000000000015,-0.08646715464775104
-0.12870000000000004,-0.08718865741068221
-0.12970000000000015,-0.08846189758056075
-0.13070000000000004,-0.08891460519651756
-0.13170000000000015,-0.08938145992547303
-0.13270000000000004,-0.08977757908943522
-0.13370000000000015,-0.09054152319136234
-0.13470000000000004,-0.09154596821426653
-0.13570000000000015,-0.0922391767512004
-0.13670000000000004,-0.0927484728191518
-0.13770000000000016,-0.09318703332210997
-0.13870000000000005,-0.09383780052004788
-0.13970000000000016,-0.09484224554295206
-0.14070000000000005,-0.0960871914868333
-0.14170000000000016,-0.09621451550382115
-0.14270000000000005,-0.09699260671874692
-0.14370000000000016,-0.09709163650973747
-0.14470000000000005,-0.09823755266262815
-0.14570000000000016,-0.09969470530148912
-0.14670000000000005,-0.1001332658044473
-0.14770000000000016,-0.10004838312645539
-0.14870000000000005,-0.10096794547136766
-0.14970000000000017,-0.10195824338127318
-0.15070000000000006,-0.10287780572618546
-0.15170000000000017,-0.1039812805400802
-0.15270000000000006,-0.1041227516700667
-0.15370000000000017,-0.10507060824097628
-0.15470000000000006,-0.10610334748987776
-0.15570000000000017,-0.10621652439386696
-0.15670000000000006,-0.10730585209476304
-0.15770000000000017,-0.10758879435473605
-0.15870000000000006,-0.10877715184662266
-0.15970000000000018,-0.11009283335549715
-0.16070000000000007,-0.11068701210144047
-0.16170000000000018,-0.11177633980233655
-0.16270000000000007,-0.11142266197737029
-0.16370000000000018,-0.11248369545226906
-0.16470000000000007,-0.11314860976320563
-0.16570000000000018,-0.11398328943012599
-0.16670000000000007,-0.11487455754904098
-0.16770000000000018,-0.11582241411995055
-0.16870000000000007,-0.11651562265688443
-0.16970000000000018,-0.11674197646486283
-0.17070000000000007,-0.11805765797373731
-0.17170000000000019,-0.11909039722263878
-0.17270000000000008,-0.12068902099148628
-0.1737000000000002,-0.12118416994643905
-0.17470000000000008,-0.12208958517835267
-0.1757000000000002,-0.12235838032532702
-0.17670000000000008,-0.12368820894720017
-0.1777000000000002,-0.12460777129211242
-0.17870000000000008,-0.12490486066508408
-0.1797000000000002,-0.12589515857498962
-0.18070000000000008,-0.12650348443393158
-0.1817000000000002,-0.12781916594280607
-0.18270000000000008,-0.12770598903881686
-0.1837000000000002,-0.12814454954177504
-0.1847000000000001,-0.12941778971165355
-0.1857000000000002,-0.13064858854253616
-0.1867000000000001,-0.13158229800044707
-0.1877000000000002,-0.1313135028534727
-0.1887000000000001,-0.13216232963339172
-0.1897000000000002,-0.1326291843623472
-0.1907000000000001,-0.13428439658318927
-0.1917000000000001,-0.13492101666812856
-0.19269999999999998,-0.1351332233631083
-0.1937000000000001,-0.13622255106400438
-0.19469999999999998,-0.13725529031290584
-0.1957000000000001,-0.1375523796858775
-0.19669999999999999,-0.13882561985575606
-0.1977000000000001,-0.13874073717776414
-0.1987,-0.13941979860169937
-0.1997000000000001,-0.14093353969255495
-0.2007,-0.1421784856364362
-0.2017000000000001,-0.1424614278964092
-0.2027,-0.14302731241635522
-0.2037000000000001,-0.14387613919627423
-0.2047,-0.14472496597619325
-0.2057000000000001,-0.14472496597619325
-0.2067,-0.14571526388609876
-0.2077000000000001,-0.1458567350160853
-0.2087,-0.14712997518596382
-0.2097000000000001,-0.14769585970590982
-0.2107,-0.14840321535584233
-0.2117000000000001,-0.14911057100577488
-0.2127,-0.1498179266557074
-0.2137000000000001,-0.1499593977856939
-0.2147,-0.1509496956955994
-0.2157000000000001,-0.15151558021554543
-0.2167,-0.15264734925543746
-0.21770000000000012,-0.15293029151541046
-0.2187,-0.15363764716534298
-0.21970000000000012,-0.15476941620523502
-0.2207,-0.155335300725181
-0.22170000000000012,-0.15561824298515403
-0.2227,-0.15590118524512703
-0.22370000000000012,-0.15632559863508652
-0.2247,-0.15703295428501907
-0.22570000000000012,-0.15802325219492458
-0.2267,-0.1583061944548976
-0.22770000000000012,-0.15929649236480314
-0.22870000000000001,-0.15972090575476264
-0.22970000000000013,-0.15915502123481662
-0.23070000000000002,-0.16014531914472213
-0.23170000000000013,-0.16141855931460067
-0.23270000000000002,-0.16212591496453319
-0.23370000000000013,-0.1622673860945197
-0.23470000000000002,-0.1626917994844792
-0.23570000000000013,-0.1629747417444522
-0.23670000000000002,-0.16368209739438472
-0.2376999999999999,-0.16382356852437122
-0.23870000000000002,-0.16410651078434427
-0.2396999999999999,-0.16453092417430376
-0.24070000000000003,-0.1655212220842093
-0.24169999999999991,-0.1659456354741688
