Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0013286968528332425
0.012299999999999978,-0.0016721887564404734
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.006585481100871746
0.009299999999999864,-0.009110740771130837
0.008299999999999974,-0.011135192641237704
0.007299999999999862,-0.011749177345379131
0.006299999999999972,-0.01355010483010732
0.00529999999999986,-0.014599820614607179
0.0042999999999999705,-0.015505235846520802
0.0032999999999998586,-0.017231183632356147
0.0022999999999999687,-0.017754626813306213
0.0012999999999998568,-0.018886395853198238
0.00029999999999996696,-0.01928251501716045
-0.000700000000000145,-0.020216224475071376
-0.0017000000000000348,-0.02157434732294181
-0.0027000000000001467,-0.02230999719887163
-0.0037000000000000366,-0.02230999719887163
-0.0047000000000001485,-0.0232012653177866
-0.005700000000000038,-0.023441766238763657
-0.00670000000000015,-0.024771594860636792
-0.00770000000000004,-0.02468671218264489
-0.008700000000000152,-0.025634568753554465
-0.009700000000000042,-0.027105868505414105
-0.010700000000000154,-0.027671753025360117
-0.011700000000000044,-0.028775227839254847
-0.012700000000000156,-0.027374663652388463
-0.013700000000000045,-0.027190751183406005
-0.014700000000000157,-0.0290723172122265
-0.015700000000000047,-0.03014749780012393
-0.01670000000000016,-0.02946843637618871
-0.01770000000000005,-0.02860546248327104
-0.01870000000000016,-0.030501175625090193
-0.01970000000000005,-0.03195832826395118
-0.020700000000000163,-0.03202906382894443
-0.021700000000000053,-0.031067060145036202
-0.022700000000000164,-0.030840706337057794
-0.023700000000000054,-0.03284959638286615
-0.024700000000000166,-0.03193003403795388
-0.025700000000000056,-0.030699235207071292
-0.026700000000000168,-0.03176026868197007
-0.027700000000000058,-0.03211394650693633
-0.02870000000000017,-0.032552507009894496
-0.02970000000000006,-0.034179425004739285
-0.03070000000000017,-0.03222712341092554
-0.03170000000000006,-0.03672590534449635
-0.03270000000000017,-0.03429260190872849
-0.03370000000000006,-0.03508484023665291
-0.034700000000000175,-0.037433260994428876
-0.035700000000000065,-0.03572146032159217
-0.03670000000000018,-0.03311839152984051
-0.03770000000000007,-0.035820490112582724
-0.03870000000000018,-0.03693811203947611
-0.03970000000000007,-0.0403051249331549
-0.04070000000000018,-0.03825379354835059
-0.04170000000000007,-0.03894700208528446
-0.04270000000000018,-0.0384518531303317
-0.04370000000000007,-0.03833867622634249
-0.044700000000000184,-0.04002218267318189
-0.045700000000000074,-0.04186130736300644
-0.046700000000000186,-0.0405597729671306
-0.047700000000000076,-0.03818305798335734
-0.04870000000000019,-0.03954118083122777
-0.04970000000000008,-0.04183301313700913
-0.05070000000000019,-0.043403342679859326
-0.05170000000000008,-0.03901773765027772
-0.05270000000000019,-0.039145061667265564
-0.05370000000000008,-0.03930067991025072
-0.05470000000000019,-0.041380305521052325
-0.05570000000000008,-0.03884797229429391
-0.056700000000000195,-0.04119639305206987
-0.057700000000000085,-0.0386499127123128
-0.058700000000000196,-0.04040415472414544
