Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008441582326294673
0.012299999999999978,-0.021164081045980946
0.011299999999999866,-0.026539983985468085
0.010299999999999976,-0.031180237049025412
0.009299999999999864,-0.03501410467165966
0.008299999999999974,-0.03737667254243427
0.007299999999999862,-0.04019194802916569
0.006299999999999972,-0.043021370628895765
0.00529999999999986,-0.04517173180469062
0.0042999999999999705,-0.04705329783351112
0.0032999999999998586,-0.048156772647405845
0.0022999999999999687,-0.04968466085126009
0.0012999999999998568,-0.05160866821907654
0.00029999999999996696,-0.05265555458097666
-0.000700000000000145,-0.05435320814081471
-0.0017000000000000348,-0.05484835709576747
-0.0027000000000001467,-0.056178185717640605
-0.0037000000000000366,-0.05746557300051779
-0.0047000000000001485,-0.05851245936241791
-0.005700000000000038,-0.05900760831737068
-0.00670000000000015,-0.05998375911427755
-0.00770000000000004,-0.060521349408226274
-0.008700000000000152,-0.061370176188145296
-0.009700000000000042,-0.06223315008106296
-0.010700000000000154,-0.06275659326201304
-0.011700000000000044,-0.06377518539791585
-0.012700000000000156,-0.06448254104784838
-0.013700000000000045,-0.06473718908182408
-0.014700000000000157,-0.06602457636470126
-0.015700000000000047,-0.06640654841566482
-0.01670000000000016,-0.06678852046662838
-0.01770000000000005,-0.0669865800486095
-0.01870000000000016,-0.0678637010545258
-0.01970000000000005,-0.06886814607742998
-0.020700000000000163,-0.06908035277240973
-0.021700000000000053,-0.06973111997034764
-0.022700000000000164,-0.06999991511732201
-0.023700000000000054,-0.07046676984627748
-0.024700000000000166,-0.0715985388861695
-0.025700000000000056,-0.0717117157901587
-0.026700000000000168,-0.07217857051911417
-0.027700000000000058,-0.07217857051911417
-0.02870000000000017,-0.07260298390907369
-0.02970000000000006,-0.0733103395590062
-0.03070000000000017,-0.07417331345192386
-0.03170000000000006,-0.07406013654793467
-0.03270000000000017,-0.07420160767792117
-0.03370000000000006,-0.07459772684188339
-0.034700000000000175,-0.07522019981382401
-0.035700000000000065,-0.07601243814174842
-0.03670000000000018,-0.07582852567276598
-0.03770000000000007,-0.07577193722077137
-0.03870000000000018,-0.07602658525474706
-0.03970000000000007,-0.07681882358267149
-0.04070000000000018,-0.07731397253762426
-0.04170000000000007,-0.07731397253762426
-0.04270000000000018,-0.07785156283157296
-0.04370000000000007,-0.07853062425550819
-0.044700000000000184,-0.0788984491934731
-0.045700000000000074,-0.07949262793941642
-0.046700000000000186,-0.08066683831830439
-0.047700000000000076,-0.07987459999037998
-0.04870000000000019,-0.08048292584932194
-0.04970000000000008,-0.0807800152222936
-0.05070000000000019,-0.08155810643721936
-0.05170000000000008,-0.08202496116617483
-0.05270000000000019,-0.08140248819423422
-0.05370000000000008,-0.08201081405317617
-0.05470000000000019,-0.08208154961816942
-0.05570000000000008,-0.0829445235110871
-0.056700000000000195,-0.08331234844905201
-0.057700000000000085,-0.08331234844905201
