Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036400521745527394
0.012299999999999978,-0.013271406704033909
0.011299999999999866,-0.018900542966196893
0.010299999999999976,-0.022833440379821688
0.009299999999999864,-0.026172159047503182
0.008299999999999974,-0.028407402901289937
0.007299999999999862,-0.030416292947098293
0.006299999999999972,-0.032255417636922835
0.00529999999999986,-0.03399551253575683
0.0042999999999999705,-0.03600440258156519
0.0032999999999998586,-0.037320084090439666
0.0022999999999999687,-0.03874894250330335
0.0012999999999998568,-0.039909005769192686
0.00029999999999996696,-0.04133786418205637
-0.000700000000000145,-0.041818866024010484
-0.0017000000000000348,-0.04364384360083638
-0.0027000000000001467,-0.04505855490070142
-0.0037000000000000366,-0.045115143352696015
-0.0047000000000001485,-0.04512929046569467
-0.005700000000000038,-0.046713767121543515
-0.00670000000000015,-0.046515707539562405
-0.00770000000000004,-0.04727965164148953
-0.008700000000000152,-0.048071889969413945
-0.009700000000000042,-0.04896315808832892
-0.010700000000000154,-0.05023639825820745
-0.011700000000000044,-0.05077398855215617
-0.012700000000000156,-0.0502222511452088
-0.013700000000000045,-0.05143890286309273
-0.014700000000000157,-0.05203308160903605
-0.015700000000000047,-0.0521604056260239
-0.01670000000000016,-0.05442394370580796
-0.01770000000000005,-0.05445223793180526
-0.01870000000000016,-0.05360341115188624
-0.01970000000000005,-0.05411270721983765
-0.020700000000000163,-0.05586694923167029
-0.021700000000000053,-0.05588109634466895
-0.022700000000000164,-0.05639039241262036
-0.023700000000000054,-0.05646112797761362
-0.024700000000000166,-0.05653186354260687
-0.025700000000000056,-0.057564602791508344
-0.026700000000000168,-0.057394837435524544
-0.027700000000000058,-0.05755045567850969
-0.02870000000000017,-0.057394837435524544
-0.02970000000000006,-0.05798901618146785
-0.03070000000000017,-0.05936128614233694
-0.03170000000000006,-0.05919152078635314
-0.03270000000000017,-0.06005449467927081
-0.03370000000000006,-0.060931615685187124
-0.034700000000000175,-0.059884729323287006
-0.035700000000000065,-0.058979314091373386
-0.03670000000000018,-0.06023840714825326
-0.03770000000000007,-0.062006796273084565
-0.03870000000000018,-0.06301124129598873
-0.03970000000000007,-0.06220485585506567
-0.04070000000000018,-0.06179458957810481
-0.04170000000000007,-0.06245950388904137
-0.04270000000000018,-0.06315271242597524
-0.04370000000000007,-0.06360542004193205
-0.044700000000000184,-0.062289738533057575
-0.045700000000000074,-0.06271415192301708
-0.046700000000000186,-0.06337906623395365
-0.047700000000000076,-0.06415715744887941
-0.04870000000000019,-0.06421374590087402
-0.04970000000000008,-0.06436936414385917
-0.05070000000000019,-0.06339321334695229
-0.05170000000000008,-0.06414301033588077
-0.05270000000000019,-0.0656991927657323
-0.05370000000000008,-0.06531722071476874
-0.05470000000000019,-0.06531722071476874
-0.05570000000000008,-0.06560016297474175
-0.056700000000000195,-0.06625093017267966
-0.057700000000000085,-0.06626507728567832
-0.058700000000000196,-0.0653313678277674
-0.059700000000000086,-0.06599628213870397
-0.0607000000000002,-0.06712805117859601
-0.06170000000000009,-0.06762320013354876
-0.0627000000000002,-0.06667534356263917
-0.06370000000000009,-0.06702902138760544
-0.0647000000000002,-0.0676373472465474
-0.06570000000000009,-0.06837299712247723
-0.0667000000000002,-0.0678637010545258
-0.0677000000000001,-0.06872667494744349
-0.0687000000000002,-0.07060824097626398
-0.0697000000000001,-0.06885399896443134
-0.07070000000000021,-0.06888229319042864
-0.0717000000000001,-0.0692076767893976
-0.07270000000000021,-0.07015553336030717
-0.0737000000000001,-0.07008479779531392
-0.07470000000000021,-0.07029700449029368
-0.0757000000000001,-0.07151365620817761
-0.07670000000000021,-0.07169756867716005
-0.0777000000000001,-0.07073556499325184
-0.07870000000000021,-0.07091947746223429
-0.0797000000000001,-0.072914220395044
-0.08070000000000022,-0.07144292064318435
-0.0817000000000001,-0.07193806959813712
-0.08270000000000022,-0.07287177905604804
-0.08370000000000011,-0.07243321855308989
-0.08470000000000022,-0.07323960399401294
-0.08570000000000011,-0.0712307139482046
-0.08670000000000022,-0.07209368784112226
-0.08770000000000011,-0.07188148114614251
-0.08870000000000022,-0.07312642709002375
-0.08970000000000011,-0.07414501922592658
-0.09070000000000022,-0.07332448667200485
-0.09170000000000011,-0.07441381437290093
-0.09270000000000023,-0.07492311044085233
-0.09370000000000012,-0.07548899496079836
-0.09470000000000023,-0.07604073236774572
-0.09570000000000012,-0.07615390927173492
-0.09670000000000023,-0.07775253304058242
-0.09770000000000012,-0.07580023144676866
-0.09870000000000023,-0.07517775847482806
-0.09970000000000012,-0.074937257553851
-0.10070000000000023,-0.07761106191059591
-0.10170000000000012,-0.07728567831162694
-0.10270000000000024,-0.07628123328872279
-0.10370000000000013,-0.07657832266169443
-0.10470000000000024,-0.0769320004866607
-0.10570000000000013,-0.07887015496747579
-0.10670000000000024,-0.07724323697263101
-0.10770000000000013,-0.07741300232861481
-0.10870000000000024,-0.07820524065653922
-0.10970000000000013,-0.07725738408562965
-0.11070000000000024,-0.07909650877545421
-0.11170000000000013,-0.07879941940248254
-0.11270000000000002,-0.07790815128356757
-0.11370000000000013,-0.07888430208047445
-0.11470000000000002,-0.07855891848150548
-0.11570000000000014,-0.07793644550956487
-0.11670000000000003,-0.0788984491934731
-0.11770000000000014,-0.07937945103542722
-0.11870000000000003,-0.07923797990544071
-0.11970000000000014,-0.07862965404649873
-0.12070000000000003,-0.0789550376454677
-0.12170000000000014,-0.07988874710337862
-0.12270000000000003,-0.08066683831830439
-0.12370000000000014,-0.08117613438625582
-0.12470000000000003,-0.08068098543130305
-0.12570000000000014,-0.08087904501328413
-0.12670000000000003,-0.08126101706424771
-0.12770000000000015,-0.08177031313219911
-0.12870000000000004,-0.08216643229616134
-0.12970000000000015,-0.08400555698598587
-0.13070000000000004,-0.08198251982717887
-0.13170000000000015,-0.08152981221122206
-0.13270000000000004,-0.08198251982717887
-0.13370000000000015,-0.0805819556403125
-0.13470000000000004,-0.08334064267504931
-0.13570000000000015,-0.08383579163000207
-0.13670000000000004,-0.08389238008199668
