Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.914707055731138
0.012299999999999978,3.678249379649095
0.011299999999999866,2.5167714024599
0.010299999999999976,1.4967645552572086
0.009299999999999864,0.7879941940248254
0.008299999999999974,-0.13438342637417983
0.007299999999999862,-0.714004793041884
0.006299999999999972,-1.3876903140376144
0.00529999999999986,-2.0357695605057877
0.0042999999999999705,-2.438962280967323
0.0032999999999998586,-3.113779571002946
0.0022999999999999687,-3.4745309524685304
0.0012999999999998568,-3.9541180831227782
0.00029999999999996696,-4.44077877027635
-0.000700000000000145,-4.708159205950842
-0.0017000000000000348,-5.276873148496587
-0.0027000000000001467,-5.523032914673103
-0.0037000000000000366,-5.906419676936528
-0.0047000000000001485,-6.326588932996443
-0.005700000000000038,-6.496354288980249
-0.00670000000000015,-6.975941419634496
-0.00770000000000004,-7.171171579015871
-0.008700000000000152,-7.49938460058456
-0.009700000000000042,-7.8771125176485235
-0.010700000000000154,-8.015754225035298
-0.011700000000000044,-8.469876552291973
-0.012700000000000156,-8.635397774376184
-0.013700000000000045,-8.911266477849864
-0.014700000000000157,-9.256456035016935
-0.015700000000000047,-9.354071114707622
-0.01670000000000016,-9.769996236867943
-0.01770000000000005,-9.900149676455525
-0.01870000000000016,-10.160456555630693
-0.01970000000000005,-10.46603419640154
-0.020700000000000163,-10.533940338795064
-0.021700000000000053,-10.937133059256597
-0.022700000000000164,-11.047480540646072
-0.023700000000000054,-11.292225595522723
-0.024700000000000166,-11.59780323629357
-0.025700000000000056,-11.672782935186419
-0.026700000000000168,-12.060413831349438
-0.027700000000000058,-12.15378477714053
-0.02870000000000017,-12.397115120717316
-0.02970000000000006,-12.7012780501883
-0.03070000000000017,-12.757866502182901
-0.03170000000000006,-13.132764996647134
-0.03270000000000017,-13.238868344137012
-0.03370000000000006,-13.496345800712449
-0.034700000000000175,-13.780702771985322
-0.035700000000000065,-13.835876512680057
-0.03670000000000018,-14.217848563643619
-0.03770000000000007,-14.30273124163552
-0.03870000000000018,-14.529085049613924
-0.03970000000000007,-14.840321535584234
-0.04070000000000018,-14.854468648582884
-0.04170000000000007,-15.208146473549144
-0.04270000000000018,-15.335470490536997
-0.04370000000000007,-15.590118524512702
-0.044700000000000184,-15.87306078448571
-0.045700000000000074,-15.929649236480316
-0.046700000000000186,-16.354062626439823
-0.047700000000000076,-16.453092417430376
-0.04870000000000019,-16.665299112410132
-0.04970000000000008,-16.94824137238314
-0.05070000000000019,-16.962388485381787
-0.05170000000000008,-17.316066310348052
-0.05270000000000019,-17.4150961013386
-0.05370000000000008,-17.584861457322408
-0.05470000000000019,-17.881950830294063
-0.05570000000000008,-17.952686395287316
-0.056700000000000195,-18.334658446250877
-0.057700000000000085,-18.518570915233333
-0.058700000000000196,-19.084455435179343
-0.059700000000000086,-19.579604390132108
-0.0607000000000002,-19.664487068124007
-0.06170000000000009,-20.07475334508487
-0.0627000000000002,-20.17378313607542
-0.06370000000000009,-20.38598983105518
-0.0647000000000002,-20.668932091028186
-0.06570000000000009,-20.73966765602144
-0.0667000000000002,-21.13578681998365
-0.0677000000000001,-21.2631108369715
-0.0687000000000002,-21.47531753195126
-0.0697000000000001,-21.744112678925614
-0.07070000000000021,-21.786554017921564
-0.0717000000000001,-22.111937616890522
-0.07270000000000021,-22.196820294882425
-0.0737000000000001,-22.493909667854084
-0.07470000000000021,-22.790999040825742
-0.0757000000000001,-22.80514615382439
-0.07670000000000021,-23.229559543783903
-0.0777000000000001,-23.342736447773106
-0.07870000000000021,-23.49835469075826
-0.0797000000000001,-23.767149837732617
-0.08070000000000022,-23.83788540272587
-0.0817000000000001,-24.24815167968673
-0.08270000000000022,-24.37547569667458
-0.08370000000000011,-24.587682391654337
-0.08470000000000022,-24.898918877624645
-0.08570000000000011,-24.927213103621945
-0.08670000000000022,-25.323332267584156
-0.08770000000000011,-25.46480339757066
-0.08870000000000022,-25.691157205549064
-0.08970000000000011,-26.030687917516673
-0.09070000000000022,-26.002393691519377
-0.09170000000000011,-26.440954194477534
-0.09270000000000023,-26.59657243746269
-0.09370000000000012,-26.766337793446493
-0.09470000000000023,-27.06342716641815
-0.09570000000000012,-27.120015618412754
-0.09670000000000023,-27.544429008372262
-0.09770000000000012,-27.65760591236147
-0.09870000000000023,-27.883959720339874
-0.09970000000000012,-28.209343319308836
-0.10070000000000023,-28.237637545306132
-0.10170000000000012,-28.647903822266994
-0.10270000000000024,-28.8459634042481
-0.10370000000000013,-29.086464325225155
-0.10470000000000024,-29.34111235920086
-0.10570000000000013,-29.39770081119546
-0.10670000000000024,-29.822114201154974
-0.10770000000000013,-29.864555540150924
-0.10870000000000024,-30.11920357412663
-0.10970000000000013,-30.600205416080744
-0.11070000000000024,-30.642646755076694
-0.11170000000000013,-31.024618806040255
-0.11270000000000002,-31.19438416202406
-0.11370000000000013,-31.434885083001117
-0.11470000000000002,-31.76026868197007
-0.11570000000000014,-31.816857133964678
-0.11670000000000003,-32.269564749921486
-0.11770000000000014,-32.42518299290664
-0.11870000000000003,-32.7222723658783
-0.11970000000000014,-32.99106751285265
-0.12070000000000003,-32.97692039985401
-0.12170000000000014,-33.41548090281216
-0.12270000000000003,-33.64183471079057
-0.12370000000000014,-34.03795387475279
-0.12470000000000003,-34.34919036072309
-0.12570000000000014,-34.34919036072309
