Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.671778490163514
0.012299999999999978,4.795871306542475
0.011299999999999866,3.0076762235130676
0.010299999999999976,1.3934906303670611
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-2.532333226758415
0.006299999999999972,-3.7093730282461257
0.00529999999999986,-4.887827541033701
0.0042999999999999705,-6.152579443113044
0.0032999999999998586,-7.37347529489657
0.0022999999999999687,-8.594371146680096
0.0012999999999998568,-9.728969609171857
0.00029999999999996696,-10.688143870480351
-0.000700000000000145,-11.604876792792895
-0.0017000000000000348,-12.432482903213943
-0.0027000000000001467,-13.30535977523067
-0.0037000000000000366,-14.30273124163552
-0.0047000000000001485,-15.307176264539699
-0.005700000000000038,-16.311621287443874
-0.00670000000000015,-17.231183632356142
-0.00770000000000004,-17.966833508285966
-0.008700000000000152,-18.716630497214435
-0.009700000000000042,-19.367397695152352
-0.010700000000000154,-20.10304757108217
-0.011700000000000044,-20.93772723800254
-0.012700000000000156,-21.772406904922917
-0.013700000000000045,-22.63538079784059
-0.014700000000000157,-23.47006046476096
-0.015700000000000047,-24.16326900169483
-0.01670000000000016,-24.814036199632742
-0.01770000000000005,-25.39406783257741
-0.01870000000000016,-25.959952352523427
-0.01970000000000005,-26.65316088945729
-0.020700000000000163,-27.34636942639116
-0.021700000000000053,-28.13860775431558
-0.022700000000000164,-28.8742576302454
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-30.147497800123933
-0.025700000000000056,-30.670940981073993
-0.026700000000000168,-31.19438416202406
-0.027700000000000058,-31.76026868197007
-0.02870000000000017,-32.368594540912035
-0.02970000000000006,-33.10424441684186
-0.03070000000000017,-33.81160006677438
-0.03170000000000006,-34.462367264712285
-0.03270000000000017,-35.07069312365426
-0.03370000000000006,-35.55169496560837
-0.034700000000000175,-36.03269680756248
-0.035700000000000065,-36.55613998851254
-0.03670000000000018,-37.164465847454515
-0.03770000000000007,-37.81523304539243
-0.03870000000000018,-38.46600024333035
-0.03970000000000007,-39.130914554266916
-0.04070000000000018,-39.696799074212926
-0.04170000000000007,-40.135359577171094
-0.04270000000000018,-40.559772967130606
-0.04370000000000007,-41.04077480908471
-0.044700000000000184,-41.52177665103883
-0.045700000000000074,-42.130102509980794
-0.046700000000000186,-42.79501682091736
-0.047700000000000076,-43.48822535785123
-0.04870000000000019,-44.138992555789144
-0.04970000000000008,-44.66243573673921
-0.05070000000000019,-45.05855490070142
-0.05170000000000008,-45.53955674265553
-0.05270000000000019,-46.02055858460964
-0.05370000000000008,-46.628884443551605
-0.05470000000000019,-47.32209298048547
-0.05570000000000008,-48.029448630417996
-0.056700000000000195,-48.68021582835591
-0.057700000000000085,-49.20365900930597
-0.058700000000000196,-49.68466085126009
-0.059700000000000086,-50.12322135421825
-0.0607000000000002,-50.547634744177756
-0.06170000000000009,-51.17010771611838
-0.0627000000000002,-51.82087491405629
-0.06370000000000009,-52.514083450990164
-0.0647000000000002,-53.22143910092268
-0.06570000000000009,-53.74488228187274
-0.0667000000000002,-54.26832546282281
-0.0677000000000001,-54.73518019177827
-0.0687000000000002,-55.21618203373238
-0.0697000000000001,-55.7820665536784
-0.07070000000000021,-56.44698086461496
-0.0717000000000001,-57.14018940154883
-0.07270000000000021,-57.8333979384827
-0.0737000000000001,-58.498312249419264
-0.07470000000000021,-59.02175543036933
-0.0757000000000001,-59.44616882032884
-0.07670000000000021,-59.842287984291055
-0.0777000000000001,-60.36573116524111
-0.07870000000000021,-60.974057024183075
-0.0797000000000001,-61.72385401311155
-0.08070000000000022,-62.41706255004542
-0.0817000000000001,-63.11027108697928
-0.08270000000000022,-63.732744058919906
-0.08370000000000011,-64.25618723986996
-0.08470000000000022,-64.68060062982947
-0.08570000000000011,-65.2464851497755
-0.08670000000000022,-65.86895812171612
