Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37829380158391085
0.012299999999999978,-1.512326379555724
0.011299999999999866,-2.230999719887163
0.010299999999999976,-2.7501987669376318
0.009299999999999864,-3.1166089936026755
0.008299999999999974,-3.3500363580804073
0.007299999999999862,-3.550925362661242
0.006299999999999972,-3.7532290785419424
0.00529999999999986,-3.9498739492231825
0.0042999999999999705,-4.099833347008876
0.0032999999999998586,-4.200277849299294
0.0022999999999999687,-4.287989949890926
0.0012999999999998568,-4.425216945977835
0.00029999999999996696,-4.566688075964338
-0.000700000000000145,-4.679864979953542
-0.0017000000000000348,-4.750600544946793
-0.0027000000000001467,-4.81709197604045
-0.0037000000000000366,-4.935927725229114
-0.0047000000000001485,-5.080228277815347
-0.005700000000000038,-5.170769801006709
-0.00670000000000015,-5.231602386900906
-0.00770000000000004,-5.2910202614952375
-0.008700000000000152,-5.41268543328363
-0.009700000000000042,-5.5541565632701335
-0.010700000000000154,-5.660259910760012
-0.011700000000000044,-5.719677785354343
-0.012700000000000156,-5.784754505148135
-0.013700000000000045,-5.905004965636663
-0.014700000000000157,-6.053549652122491
-0.015700000000000047,-6.144091175313854
-0.01670000000000016,-6.209167895107646
-0.01770000000000005,-6.2954652843994126
-0.01870000000000016,-6.421374590087401
-0.01970000000000005,-6.582651678272015
-0.020700000000000163,-6.694413870961354
-0.021700000000000053,-6.770808281154065
-0.022700000000000164,-6.871252783444484
-0.023700000000000054,-7.002820934331931
-0.024700000000000166,-7.179659846815062
-0.025700000000000056,-7.297080884703859
-0.026700000000000168,-7.37347529489657
-0.027700000000000058,-7.478163931086583
-0.02870000000000017,-7.630952751472008
-0.02970000000000006,-7.814865220454463
-0.03070000000000017,-7.953506927841237
-0.03170000000000006,-8.053951430131654
-0.03270000000000017,-8.175616601920048
-0.03370000000000006,-8.346796669203718
-0.034700000000000175,-8.530709138186172
-0.035700000000000065,-8.683497958571595
-0.03670000000000018,-8.796674862560797
-0.03770000000000007,-8.925413590848516
-0.03870000000000018,-9.113570193730567
-0.03970000000000007,-9.3144591983114
-0.04070000000000018,-9.458759750897634
-0.04170000000000007,-9.598816169584273
-0.04270000000000018,-9.740287299570777
-0.04370000000000007,-9.941176304151613
-0.044700000000000184,-10.142065308732448
-0.045700000000000074,-10.299098263017466
-0.046700000000000186,-10.440569393003972
-0.047700000000000076,-10.59760234728899
-0.04870000000000019,-10.806979619669015
-0.04970000000000008,-11.034748138947286
-0.05070000000000019,-11.214416474030147
-0.05170000000000008,-11.372864139615029
-0.05270000000000019,-11.531311805199914
-0.05370000000000008,-11.74917734537913
-0.05470000000000019,-11.984019421156725
-0.05570000000000008,-12.167931890139181
-0.056700000000000195,-12.317891287924875
-0.057700000000000085,-12.494730200408004
