Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1093147421405714
0.012299999999999978,0.06715634540459328
0.011299999999999866,0.044138992555789146
0.010299999999999976,0.02543650917157336
0.009299999999999864,0.006029499560024787
0.008299999999999974,-0.012813040242877636
0.007299999999999862,-0.022578792345845984
0.006299999999999972,-0.03235444742791339
0.00529999999999986,-0.041988631379994285
0.0042999999999999705,-0.058597342040409825
0.0032999999999998586,-0.07045262273327882
0.0022999999999999687,-0.0767339409046796
0.0012999999999998568,-0.08287378794609385
0.00029999999999996696,-0.09167329223125438
-0.000700000000000145,-0.10256656924021516
-0.0017000000000000348,-0.11401158365612331
-0.0027000000000001467,-0.11623268039691143
-0.0037000000000000366,-0.12265546969829867
-0.0047000000000001485,-0.13019588092657933
-0.005700000000000038,-0.14038180228560757
-0.00670000000000015,-0.14741291744593682
-0.00770000000000004,-0.15193999360550495
-0.008700000000000152,-0.1540620605553025
-0.009700000000000042,-0.1618429727045602
-0.010700000000000154,-0.17075565389370992
-0.011700000000000044,-0.18037569073279217
-0.012700000000000156,-0.18150745977268423
-0.013700000000000045,-0.18263922881257624
-0.014700000000000157,-0.18971278531190142
-0.015700000000000047,-0.19777663972113213
-0.01670000000000016,-0.20499166735044383
-0.01770000000000005,-0.2075381476902009
-0.01870000000000016,-0.20640637865030886
-0.01970000000000005,-0.21489464644949907
-0.020700000000000163,-0.22267555859875673
-0.021700000000000053,-0.22875881718817642
-0.022700000000000164,-0.23088088413797397
-0.023700000000000054,-0.2321541243078525
-0.024700000000000166,-0.2356909025575151
-0.025700000000000056,-0.2446035837466648
-0.026700000000000168,-0.24913065990623293
-0.027700000000000058,-0.24941360216620592
-0.02870000000000017,-0.252525967025909
-0.02970000000000006,-0.2547895051056931
-0.03070000000000017,-0.26356071516485635
-0.03170000000000006,-0.2686536758443705
-0.03270000000000017,-0.268795146974357
-0.03370000000000006,-0.2692195603643165
-0.034700000000000175,-0.2736051653938981
-0.035700000000000065,-0.2815275486731423
-0.03670000000000018,-0.2871863938726024
-0.03770000000000007,-0.2869034516126294
-0.03870000000000018,-0.28619609596269696
-0.03970000000000007,-0.29086464325225153
-0.04070000000000018,-0.29652348845171167
-0.04170000000000007,-0.3035970449510369
-0.04270000000000018,-0.3028896893011043
-0.04370000000000007,-0.3028896893011043
-0.044700000000000184,-0.3058605830308209
-0.045700000000000074,-0.3119438416202406
-0.046700000000000186,-0.3171782734297412
-0.047700000000000076,-0.31901739811956575
-0.04870000000000019,-0.3181685713396467
-0.04970000000000008,-0.3214224073293363
-0.05070000000000019,-0.32580801235891793
-0.05170000000000008,-0.3320327420783241
-0.05270000000000019,-0.3323156843382971
-0.05370000000000008,-0.3310424441684186
-0.05470000000000019,-0.33585246258795975
-0.05570000000000008,-0.34136983665743337
-0.056700000000000195,-0.34391631699719044
-0.057700000000000085,-0.34490661490709595
-0.058700000000000196,-0.3429260190872849
-0.059700000000000086,-0.3473116241168665
-0.0607000000000002,-0.35311194044631317
-0.06170000000000009,-0.35933667016571935
-0.0627000000000002,-0.36046843920561134
-0.06370000000000009,-0.35622430530601623
-0.0647000000000002,-0.3586293145157868
-0.06570000000000009,-0.3655613998851255
-0.0667000000000002,-0.3689567070048016
-0.0677000000000001,-0.36938112039476106
-0.0687000000000002,-0.36768346683492303
-0.0697000000000001,-0.3698055337847206
-0.07070000000000021,-0.37518143672420773
-0.0717000000000001,-0.38112322418364086
-0.07270000000000021,-0.37942557062380283
-0.0737000000000001,-0.37942557062380283
-0.07470000000000021,-0.38055733966369487
-0.0757000000000001,-0.3857917714731955
-0.07670000000000021,-0.39088473215270964
-0.0777000000000001,-0.38918707859287155
-0.07870000000000021,-0.38763089616302
-0.0797000000000001,-0.3897529631128176
-0.08070000000000022,-0.3945629815323587
-0.0817000000000001,-0.40008035560183236
-0.08270000000000022,-0.3988071154319538
-0.08370000000000011,-0.3962606350921968
-0.08470000000000022,-0.40008035560183236
-0.08570000000000011,-0.4030512493315489
-0.08670000000000022,-0.40899303679098215
-0.08770000000000011,-0.40970039244091466
-0.08870000000000022,-0.40602214306126555
-0.08970000000000011,-0.4087100945310091
-0.09070000000000022,-0.41352011295055024
-0.09170000000000011,-0.4163495355502803
-0.09270000000000023,-0.41691542007022636
-0.09370000000000012,-0.41380305521052324
-0.09470000000000023,-0.4159251221603208
-0.09570000000000012,-0.42073514057986194
