Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.046444971974569156
0.012299999999999978,-0.05653186354260687
0.011299999999999866,-0.06238876832404811
0.010299999999999976,-0.06493524866380519
0.009299999999999864,-0.0655860158617431
0.008299999999999974,-0.06466645351683083
0.007299999999999862,-0.06695828582261219
0.006299999999999972,-0.07118827260920865
0.00529999999999986,-0.08065269120530574
0.0042999999999999705,-0.07394695964394547
0.0032999999999998586,-0.07138633219118974
0.0022999999999999687,-0.07233418876209932
0.0012999999999998568,-0.07555973052579161
0.00029999999999996696,-0.07867209538549469
-0.000700000000000145,-0.07737056098961885
-0.0017000000000000348,-0.07694614759965934
-0.0027000000000001467,-0.07727153119862831
-0.0037000000000000366,-0.08094978057827738
-0.0047000000000001485,-0.08409043966397778
-0.005700000000000038,-0.08250596300812894
-0.00670000000000015,-0.08133175262924096
-0.00770000000000004,-0.08276061104210465
-0.008700000000000152,-0.0851939144778725
-0.009700000000000042,-0.08888631097052026
-0.010700000000000154,-0.08795260151260934
-0.011700000000000044,-0.08666521422973215
-0.012700000000000156,-0.08799504285160528
-0.013700000000000045,-0.09113570193730568
-0.014700000000000157,-0.09369632939006138
-0.015700000000000047,-0.09436124370099794
-0.01670000000000016,-0.09232405942919229
-0.01770000000000005,-0.09351241692107892
-0.01870000000000016,-0.09670966445877392
-0.01970000000000005,-0.09938346881551882
-0.020700000000000163,-0.10037376672542435
-0.021700000000000053,-0.09775655082067403
-0.022700000000000164,-0.09927029191152963
-0.023700000000000054,-0.10365589694111124
-0.024700000000000166,-0.10615993594187234
-0.025700000000000056,-0.10747561745074685
-0.026700000000000168,-0.10546672740493848
-0.027700000000000058,-0.10635799552385346
-0.02870000000000017,-0.11096995436141348
-0.02970000000000006,-0.11313446265020698
-0.03070000000000017,-0.11418134901210711
-0.03170000000000006,-0.11307787419821237
-0.03270000000000017,-0.11355887604016648
-0.03370000000000006,-0.11921772123962665
-0.034700000000000175,-0.12214617363034727
-0.035700000000000065,-0.1222169091953405
-0.03670000000000018,-0.12156614199740261
-0.03770000000000007,-0.12213202651734863
-0.03870000000000018,-0.127295722761856
-0.03970000000000007,-0.13112959038449024
-0.04070000000000018,-0.13115788461048755
-0.04170000000000007,-0.1313983855314646
-0.04270000000000018,-0.13110129615849295
-0.04370000000000007,-0.13700064227893016
-0.044700000000000184,-0.1420370145064497
-0.045700000000000074,-0.14120233483952932
-0.046700000000000186,-0.14108915793554008
-0.047700000000000076,-0.1426028990263957
-0.04870000000000019,-0.14741291744593682
-0.04970000000000008,-0.15278882038542396
-0.05070000000000019,-0.15236440699546444
-0.05170000000000008,-0.15264734925543746
-0.05270000000000019,-0.154203531685289
-0.05370000000000008,-0.1588720789748436
-0.05470000000000019,-0.16354062626439822
-0.05570000000000008,-0.16509680869424978
-0.056700000000000195,-0.16481386643427676
-0.057700000000000085,-0.16608710660415532
-0.058700000000000196,-0.17174595180361546
-0.059700000000000086,-0.17570714344323757
-0.0607000000000002,-0.1843368823724143
-0.06170000000000009,-0.1774047970030756
-0.0627000000000002,-0.17980980621284617
-0.06370000000000009,-0.18532718028231981
-0.0647000000000002,-0.18957131418191492
-0.06570000000000009,-0.19141043887173945
-0.0667000000000002,-0.19098602548177993
-0.0677000000000001,-0.193532505821537
-0.0687000000000002,-0.19961576441095666
-0.0697000000000001,-0.2041428405705248
-0.07070000000000021,-0.20697226317025488
-0.0717000000000001,-0.20640637865030886
-0.07270000000000021,-0.2079625610801604
-0.0737000000000001,-0.21475317531951257
-0.07470000000000021,-0.2189973092191077
-0.0757000000000001,-0.2206949627789457
-0.07670000000000021,-0.22154378955886472
-0.0777000000000001,-0.22338291424868928
-0.07870000000000021,-0.2281929326682304
-0.0797000000000001,-0.23484207577759608
-0.08070000000000022,-0.23611531594747462
-0.0817000000000001,-0.23724708498736666
-0.08270000000000022,-0.2386617962872317
-0.08370000000000011,-0.24488652600663782
-0.08470000000000022,-0.25139419798601703
-0.08570000000000011,-0.25295038041586854
-0.08670000000000022,-0.2537992071957876
-0.08770000000000011,-0.2557798030155986
-0.08870000000000022,-0.2614386482150588
-0.08970000000000011,-0.267946320194438
-0.09070000000000022,-0.269361031494303
-0.09170000000000011,-0.27049280053419505
-0.09270000000000023,-0.2727563386139791
-0.09370000000000012,-0.2839325578829129
-0.09470000000000023,-0.2844984424028589
-0.09570000000000012,-0.2886011051724675
-0.09670000000000023,-0.2880352206525215
-0.09770000000000012,-0.29100611438223806
-0.09870000000000023,-0.2963820173217252
-0.09970000000000012,-0.30232380478115833
-0.10070000000000023,-0.30487028512091535
-0.10170000000000012,-0.3076997077206455
-0.10270000000000024,-0.308407063370578
-0.10370000000000013,-0.3144903219599976
-0.10470000000000024,-0.32029063828944426
-0.10570000000000013,-0.3234030031491474
-0.10670000000000024,-0.32382741653910685
-0.10770000000000013,-0.32552507009894494
-0.10870000000000024,-0.3338718667681486
-0.10970000000000013,-0.33811600066774383
-0.11070000000000024,-0.3417942500473929
-0.11170000000000013,-0.3419357211773794
-0.11270000000000002,-0.34419925925716344
-0.11370000000000013,-0.35240458479638065
-0.11470000000000002,-0.3570731320859353
-0.11570000000000014,-0.3594781412957058
-0.11670000000000003,-0.3616002082455034
-0.11770000000000014,-0.36315639067535493
-0.11870000000000003,-0.3695225915247476
-0.11970000000000014,-0.37716203254401875
-0.12070000000000003,-0.37942557062380283
-0.12170000000000014,-0.3798499840137623
-0.12270000000000003,-0.38211352209354643
-0.12370000000000014,-0.3887626652029121
-0.12470000000000003,-0.39611916396221025
-0.12570000000000014,-0.3979582886520348
-0.12670000000000003,-0.39951447108188637
-0.12770000000000015,-0.4023438936816164
-0.12870000000000004,-0.4082856811410496
-0.12970000000000015,-0.41550070877036127
-0.13070000000000004,-0.41719836233019936
-0.13170000000000015,-0.4191789581500104
-0.13270000000000004,-0.42271573639967297
-0.13370000000000015,-0.42851605272911963
-0.13470000000000004,-0.4343163690585663
-0.13570000000000015,-0.43813608956820194
-0.13670000000000004,-0.43813608956820194
-0.13770000000000016,-0.44252169459778345
-0.13870000000000005,-0.4483220109272302
-0.13970000000000016,-0.4548296829066093
-0.14070000000000005,-0.4578005766363259
-0.14170000000000016,-0.4583664611562719
-0.14270000000000005,-0.46232765279589394
-0.14370000000000016,-0.4686938536452867
-0.14470000000000005,-0.47435269884474673
-0.14570000000000016,-0.47887977500431494
-0.14670000000000005,-0.4784553616143554
-0.14770000000000016,-0.4818506687340315
-0.14870000000000005,-0.48892422523335666
-0.14970000000000017,-0.4948660126927898
-0.15070000000000006,-0.49826131981246585
-0.15170000000000017,-0.5001004445022904
-0.15270000000000006,-0.5034957516219666
-0.15370000000000017,-0.5100034236013458
-0.15470000000000006,-0.5156622688008059
-0.15570000000000017,-0.518774633660509
