Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.48793392732345114
0.05239999999999995,-0.49557336834272236
0.051399999999999946,-0.5003833867622635
0.050399999999999945,-0.5032128093619935
0.049399999999999944,-0.505334876311791
0.04839999999999994,-0.5070325298716292
0.04739999999999994,-0.5090131256914401
0.04639999999999994,-0.5101448947313323
0.04539999999999994,-0.5108522503812647
0.04439999999999994,-0.5114181349012108
0.04339999999999994,-0.5117010771611837
0.04239999999999994,-0.5122669616811297
0.04139999999999994,-0.5138231441109813
0.040399999999999936,-0.5148134420208869
0.039399999999999935,-0.5149549131508734
0.038399999999999934,-0.5158037399307923
0.03739999999999993,-0.5165110955807248
0.03639999999999993,-0.5163696244507384
0.03539999999999993,-0.5163696244507384
0.03439999999999993,-0.5169355089706844
0.03339999999999993,-0.5170769801006708
0.03239999999999993,-0.5173599223606439
0.03139999999999993,-0.5177843357506035
0.030399999999999927,-0.5177843357506035
0.029399999999999926,-0.5183502202705494
0.028399999999999925,-0.5191990470504685
0.027399999999999924,-0.520472287220347
0.026399999999999924,-0.5203308160903605
0.025399999999999923,-0.519906402700401
0.024399999999999922,-0.5203308160903605
0.02339999999999992,-0.5206137583503335
0.02239999999999992,-0.5217455273902256
0.02139999999999992,-0.5228772964301176
0.020399999999999918,-0.5221699407801851
0.019399999999999917,-0.5221699407801851
0.018399999999999916,-0.5230187675601041
0.017399999999999916,-0.5258481901598342
0.016399999999999915,-0.5257067190298478
0.015399999999999914,-0.5265555458097667
0.014399999999999913,-0.5268384880697398
0.013399999999999912,-0.5274043725896858
0.012399999999999911,-0.5272629014596992
0.01139999999999991,-0.5272629014596992
0.01039999999999991,-0.5268384880697398
0.009399999999999908,-0.5269799591997262
0.008399999999999908,-0.5278287859796452
0.007399999999999907,-0.5292434972795103
0.006399999999999906,-0.5299508529294428
0.005399999999999905,-0.5302337951894158
0.004399999999999904,-0.5305167374493888
0.003399999999999903,-0.5303752663194023
0.002399999999999902,-0.5295264395394833
0.0013999999999999013,-0.5298093817994564
0.00039999999999990044,-0.5303752663194023
-0.0006000000000001005,-0.5312240930993213
-0.0016000000000001013,-0.5320729198792403
-0.0026000000000001022,-0.5317899776192673
-0.003600000000000103,-0.5324973332691998
-0.004600000000000104,-0.5326388043991863
-0.005600000000000105,-0.5336291023090919
-0.006600000000000106,-0.5341949868290379
-0.007600000000000107,-0.5346194002189975
-0.008600000000000108,-0.5353267558689299
-0.009600000000000108,-0.535892640388876
-0.01060000000000011,-0.5360341115188624
-0.01160000000000011,-0.536458524908822
-0.012600000000000111,-0.540136774288471
-0.013600000000000112,-0.5407026588084171
-0.014600000000000113,-0.5409856010683901
-0.015600000000000114,-0.5428247257582146
-0.016600000000000115,-0.5443809081880661
-0.017600000000000116,-0.5452297349679852
-0.018600000000000116,-0.5452297349679852
-0.019600000000000117,-0.5453712060979717
-0.020600000000000118,-0.5456541483579447
-0.02160000000000012,-0.5467859173978367
-0.02260000000000012,-0.5482006286977017
-0.02360000000000012,-0.5494738688675803
-0.024600000000000122,-0.5503226956474992
-0.025600000000000123,-0.5510300512974318
-0.026600000000000124,-0.5517374069473643
-0.027600000000000124,-0.5521618203373237
-0.028600000000000125,-0.5523032914673103
-0.029600000000000126,-0.5535765316371889
-0.030600000000000127,-0.5547083006770809
-0.03160000000000013,-0.5552741851970269
-0.03260000000000013,-0.5561230119769459
-0.03360000000000013,-0.556688896496892
-0.03460000000000002,-0.557537723276811
-0.03560000000000002,-0.5581036077967569
-0.03660000000000002,-0.5581036077967569
-0.03760000000000002,-0.5588109634466895
-0.03860000000000002,-0.5599427324865814
-0.039600000000000024,-0.5603671458765411
-0.040600000000000025,-0.5609330303964871
-0.041600000000000026,-0.5609330303964871
-0.04260000000000003,-0.5614989149164331
-0.04360000000000003,-0.562347741696352
-0.04460000000000003,-0.5626306839563251
-0.04560000000000003,-0.5630550973462846
-0.04660000000000003,-0.5643283375161632
-0.04760000000000003,-0.5646112797761362
-0.04860000000000003,-0.5656015776860417
-0.04960000000000003,-0.5661674622059877
-0.050600000000000034,-0.5658845199460147
-0.051600000000000035,-0.5664504044659607
-0.052600000000000036,-0.5671577601158931
-0.053600000000000037,-0.5678651157658258
-0.05460000000000004,-0.5681480580257988
-0.05560000000000004,-0.5684310002857718
-0.05660000000000004,-0.5689968848057178
-0.05760000000000004,-0.5694212981956773
-0.05860000000000004,-0.5699871827156233
-0.05960000000000004,-0.5711189517555153
-0.06060000000000004,-0.5722507207954074
-0.061600000000000044,-0.5729580764453399
-0.06260000000000004,-0.5733824898352994
-0.06360000000000005,-0.5746557300051779
-0.06460000000000005,-0.5764948546950025
-0.06560000000000005,-0.577202210344935
-0.06660000000000005,-0.5786169216447999
-0.06760000000000005,-0.5793242772947326
-0.06860000000000005,-0.5798901618146786
-0.06960000000000005,-0.5798901618146786
-0.07060000000000005,-0.5805975174646111
-0.07160000000000005,-0.582295171024449
-0.07260000000000005,-0.5832854689343547
-0.07360000000000005,-0.5839928245842871
-0.07460000000000006,-0.5854075358841522
-0.07560000000000006,-0.5862563626640712
-0.07660000000000006,-0.5878125450939228
-0.07760000000000006,-0.5880954873538957
-0.07860000000000006,-0.5890857852638013
-0.07960000000000006,-0.5897931409137338
-0.08060000000000006,-0.5906419676936527
-0.08160000000000006,-0.5916322656035584
-0.08260000000000006,-0.5920566789935179
-0.08360000000000006,-0.5927640346434504
-0.08460000000000006,-0.5934713902933829
