Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.112811908473838
0.05239999999999995,1.061457888288737
0.051399999999999946,1.0134991752233122
0.050399999999999945,0.9741702010870643
0.049399999999999944,0.9390853608504113
0.04839999999999994,0.9058396453035829
0.04739999999999994,0.8742915833165926
0.04639999999999994,0.8448655882794
0.04539999999999994,0.8167128334120857
0.04439999999999994,0.789550376454677
0.04339999999999994,0.7626708617572412
0.04239999999999994,0.7369231160996975
0.04139999999999994,0.7123071394820459
0.040399999999999936,0.6883985185143269
0.039399999999999935,0.6649143109365673
0.038399999999999934,0.6414301033588077
0.03739999999999993,0.6189361936909535
0.03639999999999993,0.597432581933005
0.03539999999999993,0.576636325824989
0.03439999999999993,0.5558400697169729
0.03339999999999993,0.5354682269989164
0.03239999999999993,0.5155207976708194
0.03139999999999993,0.4962807239926549
0.030399999999999927,0.4776065348344364
0.029399999999999926,0.4589323456762179
0.028399999999999925,0.4405410987779724
0.027399999999999924,0.4225742652696865
0.026399999999999924,0.40489037402137346
0.025399999999999923,0.38805530955297957
0.024399999999999922,0.3712202450845856
0.02339999999999992,0.3545266517461782
0.02239999999999992,0.33811600066774383
0.02139999999999992,0.3219882918492823
0.020399999999999918,0.30656793868075344
0.019399999999999917,0.29128905664221105
0.018399999999999916,0.27586870347368214
0.017399999999999916,0.2608727636951128
0.016399999999999915,0.24615976617651636
0.015399999999999914,0.23187118204787951
0.014399999999999913,0.21772406904922914
0.013399999999999912,0.20329401379060577
0.012399999999999911,0.18928837192194192
0.01139999999999991,0.17584861457322407
0.01039999999999991,0.1626917994844792
0.009399999999999908,0.14953498439573437
0.008399999999999908,0.136279139515999
0.007399999999999907,0.12299500041026629
0.006399999999999906,0.11051724674545668
0.005399999999999905,0.09815266998463625
0.004399999999999904,0.08591541724080368
0.003399999999999903,0.07332448667200485
0.002399999999999902,0.06100235125018039
0.0013999999999999013,0.04941586570428573
0.00039999999999990044,0.03790011572338433
-0.0006000000000001005,0.02624289461249643
-0.0016000000000001013,0.01465640906660178
-0.0026000000000001022,0.0029185494116215705
-0.003600000000000103,-0.008189763714918696
-0.004600000000000104,-0.018999572757187444
-0.005600000000000105,-0.03010505646112798
-0.006600000000000106,-0.04111151037407796
-0.007600000000000107,-0.0520189344960374
-0.008600000000000108,-0.06267171058402111
-0.009600000000000108,-0.0727727492650575
-0.01060000000000011,-0.08322746577106012
-0.01160000000000011,-0.09385194763304654
-0.012600000000000111,-0.10478766598100327
-0.013600000000000112,-0.11480382198404772
-0.014600000000000113,-0.12450874150112187
-0.015600000000000114,-0.13434098503518388
-0.016600000000000115,-0.14458349484620675
-0.017600000000000116,-0.1543450028152755
-0.018600000000000116,-0.16396503965435774
-0.019600000000000117,-0.173302134233467
-0.020600000000000118,-0.18263922881257624
-0.02160000000000012,-0.192400736781645
-0.02260000000000012,-0.20173783136075424
-0.02360000000000012,-0.21107492593986346
-0.024600000000000122,-0.22012907825899972
-0.025600000000000123,-0.22918323057813594
-0.026600000000000124,-0.2385203251572452
-0.027600000000000124,-0.2477159486063679
-0.028600000000000125,-0.2564871586655311
-0.029600000000000126,-0.2653998398546809
-0.030600000000000127,-0.2741710499138441
-0.03160000000000013,-0.28308373110299384
-0.03260000000000013,-0.29199641229214357
-0.03360000000000013,-0.3004846800913338
-0.03460000000000002,-0.30897294789052404
-0.03560000000000002,-0.3174612156897142
-0.03660000000000002,-0.32623242574887745
-0.03760000000000002,-0.3351451069380272
-0.03860000000000002,-0.3433504324772444
-0.039600000000000024,-0.35155575801646166
-0.040600000000000025,-0.35990255468566534
-0.041600000000000026,-0.36839082248485555
-0.04260000000000003,-0.3767376191540593
-0.04360000000000003,-0.38480147356329
-0.04460000000000003,-0.39258238571254767
-0.04560000000000003,-0.40064624012177835
-0.04660000000000003,-0.40899303679098215
-0.04760000000000003,-0.4173398334601858
-0.04860000000000003,-0.42526221673943004
-0.04960000000000003,-0.4327601866287147
-0.050600000000000034,-0.44096551216793195
-0.051600000000000035,-0.44931230883713563
-0.052600000000000036,-0.4573761632463663
-0.053600000000000037,-0.465157075395624
-0.05460000000000004,-0.47265504528490876
-0.05560000000000004,-0.48029448630418
-0.05660000000000004,-0.48835834071341067
-0.05760000000000004,-0.4962807239926549
-0.05860000000000004,-0.5040616361419126
-0.05960000000000004,-0.5114181349012108
-0.06060000000000004,-0.519057575920482
-0.061600000000000044,-0.5274043725896858
-0.06260000000000004,-0.5350438136089569
-0.06360000000000005,-0.5425417834982416
-0.06460000000000005,-0.5500397533875263
-0.06560000000000005,-0.5573962521468245
-0.06660000000000005,-0.5656015776860417
-0.06760000000000005,-0.5732410187053129
-0.06860000000000005,-0.5807389885945976
-0.06960000000000005,-0.5880954873538957
-0.07060000000000005,-0.5954519861131939
-0.07160000000000005,-0.6032328982624516
-0.07260000000000005,-0.6110138104117093
-0.07360000000000005,-0.618228838041021
-0.07460000000000006,-0.6255853368003192
-0.07560000000000006,-0.6330833066896038
-0.07660000000000006,-0.6408642188388616
-0.07760000000000006,-0.6486451309881194
-0.07860000000000006,-0.6560016297474174
-0.07960000000000006,-0.6632166573767292
-0.08060000000000006,-0.6708560983960004
-0.08160000000000006,-0.6784955394152716
-0.08260000000000006,-0.6862764515645293
-0.08360000000000006,-0.6936329503238275
-0.08460000000000006,-0.7008479779531391
-0.08560000000000006,-0.7084874189724104
-0.08660000000000007,-0.7161268599916816
-0.08760000000000007,-0.7237663010109527
-0.08860000000000007,-0.7315472131602104
-0.08960000000000007,-0.7387622407895221
-0.09060000000000007,-0.7464016818087934
-0.09160000000000007,-0.7540411228280646
-0.09260000000000007,-0.7618220349773223
-0.09360000000000007,-0.7691785337366205
-0.09460000000000007,-0.7763935613659322
-0.09560000000000007,-0.7840330023852033
-0.09660000000000007,-0.792096856794434
-0.09760000000000008,-0.7998777689436917
-0.09860000000000008,-0.8073757388329764
-0.09960000000000008,-0.8148737087222612
-0.10060000000000008,-0.8225131497415324
-0.10160000000000008,-0.8307184752807496
-0.10260000000000008,-0.8384993874300073
-0.10360000000000008,-0.8459973573192919
-0.10460000000000008,-0.8536367983385632
-0.10560000000000008,-0.8614177104878209
-0.10660000000000008,-0.8694815648970515
-0.10760000000000008,-0.8775454193062823
-0.10860000000000009,-0.8851848603255535
-0.10960000000000009,-0.8932487147347841
-0.11060000000000009,-0.9010296268840418
-0.11160000000000009,-0.9093764235532455
-0.11260000000000009,-0.9175817490924627
-0.11360000000000009,-0.9255041323717068
-0.11460000000000009,-0.9338509290409107
-0.11560000000000009,-0.9421977257101145
-0.11660000000000009,-0.9504030512493317
-0.1176000000000001,-0.9587498479185353
-0.1186000000000001,-0.9666722311977796
-0.1196000000000001,-0.9747360856070102
-0.1206000000000001,-0.9832243534062003
-0.1216000000000001,-0.9915711500754043
-0.1226000000000001,-1.0002008890045808
-0.1236000000000001,-1.008689156803771
-0.1246000000000001,-1.0168944823429882
-0.1256000000000001,-1.0255242212721651
-0.1266000000000001,-1.0344369024613147
-0.1276000000000001,-1.0432081125204782
-0.1286000000000001,-1.0521207937096277
-0.1296000000000001,-1.0604675903788316
-0.1306000000000001,-1.0690973293080082
-0.1316000000000001,-1.078292952757131
