Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2010304757108217
0.012299999999999978,-1.372411431999072
0.011299999999999866,-2.279099904082574
0.010299999999999976,-2.9185494116215707
0.009299999999999864,-3.702299471746801
0.008299999999999974,-3.8664059825311448
0.007299999999999862,-4.42380223467797
0.006299999999999972,-4.619032394059345
0.00529999999999986,-4.7406975658477375
0.0042999999999999705,-5.150963842808599
0.0032999999999998586,-5.017980980621284
0.0022999999999999687,-5.368829382987815
0.0012999999999998568,-5.399953031584845
0.00029999999999996696,-5.3815617846866
-0.000700000000000145,-5.665918755959472
-0.0017000000000000348,-5.440979659280932
-0.0027000000000001467,-5.715433651454749
-0.0037000000000000366,-5.672992312458796
-0.0047000000000001485,-5.62064799436379
-0.005700000000000038,-5.8951019865376075
-0.00670000000000015,-5.650356931660957
-0.00770000000000004,-5.890857852638012
-0.008700000000000152,-5.865393049240442
-0.009700000000000042,-5.804560463346245
-0.010700000000000154,-6.064867342521412
-0.011700000000000044,-5.827195844144086
-0.012700000000000156,-6.057793786022088
-0.013700000000000045,-5.97149639673032
-0.014700000000000157,-5.861148915340847
-0.015700000000000047,-6.076185032920332
-0.01670000000000016,-5.781925082548405
-0.01770000000000005,-5.9997906227276205
-0.01870000000000016,-5.964422840230995
-0.01970000000000005,-5.871051894439902
-0.020700000000000163,-6.1186263719162834
-0.021700000000000053,-5.855490070141387
-0.022700000000000164,-6.074770321620467
-0.023700000000000054,-6.009693601826676
-0.024700000000000166,-5.916322656035583
-0.025700000000000056,-6.158238288312504
-0.026700000000000168,-5.841342957142737
-0.027700000000000058,-6.060623208621817
-0.02870000000000017,-6.036573116524112
-0.02970000000000006,-5.910663810836123
-0.03070000000000017,-6.158238288312504
-0.03170000000000006,-5.8752960283394975
-0.03270000000000017,-6.0719408990207375
-0.03370000000000006,-6.030914271324651
-0.034700000000000175,-5.8951019865376075
-0.035700000000000065,-6.145505886613719
-0.03670000000000018,-5.866807760540307
-0.03770000000000007,-6.057793786022088
-0.03870000000000018,-6.008278890526811
-0.03970000000000007,-5.890857852638012
-0.04070000000000018,-6.132773484914934
-0.04170000000000007,-5.856904781441251
-0.04270000000000018,-6.076185032920332
-0.04370000000000007,-6.018181869625866
-0.044700000000000184,-5.905004965636663
-0.045700000000000074,-6.15965299961237
-0.046700000000000186,-5.865393049240442
-0.047700000000000076,-6.062037919921682
-0.04870000000000019,-6.016767158326001
-0.04970000000000008,-5.896516697837473
-0.05070000000000019,-6.137017618814529
-0.05170000000000008,-5.859734204040981
-0.05270000000000019,-6.0521349408226275
-0.05370000000000008,-6.004034756627216
-0.05470000000000019,-5.879540162239093
-0.05570000000000008,-6.111552815416958
-0.056700000000000195,-5.841342957142737
-0.057700000000000085,-6.054964363422357
-0.058700000000000196,-5.9997906227276205
-0.059700000000000086,-5.8752960283394975
-0.0607000000000002,-6.117211660616419
-0.06170000000000009,-5.844172379742466
-0.0627000000000002,-6.076185032920332
-0.06370000000000009,-6.00262004532735
-0.0647000000000002,-5.849831224941926
-0.06570000000000009,-6.1511647318131795
-0.0667000000000002,-5.859734204040981
-0.0677000000000001,-6.049305518222896
-0.0687000000000002,-6.015352447026135
-0.0697000000000001,-5.858319492741117
-0.07070000000000021,-6.094576279818578
-0.0717000000000001,-5.828610555443951
-0.07270000000000021,-6.012523024426406
-0.0737000000000001,-5.984228798429105
-0.07470000000000021,-5.871051894439902
-0.0757000000000001,-6.093161568518712
-0.07670000000000021,-5.830025266743816
-0.0777000000000001,-6.0521349408226275
-0.07870000000000021,-5.989887643628566
-0.0797000000000001,-5.900760831737068
-0.08070000000000022,-6.070526187720873
-0.0817000000000001,-5.814463442445301
-0.08270000000000022,-6.01393773572627
-0.08370000000000011,-5.957349283731669
-0.08470000000000022,-5.848416513642062
-0.08570000000000011,-6.062037919921682
-0.08670000000000022,-5.8102193085457055
-0.08770000000000011,-5.970081685430455
-0.08870000000000022,-5.924810923834773
-0.08970000000000011,-5.834269400643411
-0.09070000000000022,-6.083258589419658
-0.09170000000000011,-5.820122287644761
-0.09270000000000023,-6.012523024426406
-0.09370000000000012,-5.9997906227276205
-0.09470000000000023,-5.8625636266407115
-0.09570000000000012,-6.108723392817228
-0.09670000000000023,-5.827195844144086
-0.09770000000000012,-6.005449467927082
-0.09870000000000023,-5.947446304632614
-0.09970000000000012,-5.8356841119432765
-0.10070000000000023,-6.0790144555200625
-0.10170000000000012,-5.80314575204638
-0.10270000000000024,-6.01393773572627
-0.10370000000000013,-5.964422840230995
-0.10470000000000024,-5.828610555443951
-0.10570000000000013,-6.095990991118443
-0.10670000000000024,-5.805975174646111
-0.10770000000000013,-5.99696120012789
-0.10870000000000024,-5.977155241929781
-0.10970000000000013,-5.820122287644761
-0.11070000000000024,-6.083258589419658
-0.11170000000000013,-5.805975174646111
-0.11270000000000002,-5.984228798429105
-0.11370000000000013,-5.97432581933005
-0.11470000000000002,-5.824366421544356
-0.11570000000000014,-6.086088012019388
-0.11670000000000003,-5.808804597245841
-0.11770000000000014,-5.977155241929781
-0.11870000000000003,-5.981399375829374
-0.11970000000000014,-5.8427576684426015
-0.12070000000000003,-6.087502723319252
-0.12170000000000014,-5.790413350347595
-0.12270000000000003,-5.978569953229646
-0.12370000000000014,-5.9729111080301855
-0.12470000000000003,-5.841342957142737
-0.12570000000000014,-6.093161568518712
-0.12670000000000003,-5.82578113284422
-0.12770000000000015,-6.012523024426406
-0.12870000000000004,-5.989887643628566
-0.12970000000000015,-5.841342957142737
-0.13070000000000004,-6.107308681517363
-0.13170000000000015,-5.8229517102444905
-0.13270000000000004,-6.015352447026135
-0.13370000000000015,-6.004034756627216
-0.13470000000000004,-5.852660647541658
-0.13570000000000015,-6.1186263719162834
-0.13670000000000004,-5.844172379742466
-0.13770000000000016,-6.018181869625866
-0.13870000000000005,-6.01393773572627
-0.13970000000000016,-5.871051894439902
-0.14070000000000005,-6.124285217115744
-0.14170000000000016,-5.855490070141387
-0.14270000000000005,-6.060623208621817
-0.14370000000000016,-6.036573116524112
-0.14470000000000005,-5.8951019865376075
-0.14570000000000016,-6.172385401311155
-0.14670000000000005,-5.882369584838822
-0.14770000000000016,-6.062037919921682
-0.14870000000000005,-6.066282053821277
-0.14970000000000017,-5.910663810836123
-0.15070000000000006,-6.17945895781048
-0.15170000000000017,-5.931884480334099
-0.15270000000000006,-6.131358773615069
-0.15370000000000017,-6.1044792589176335
-0.15470000000000006,-5.944616882032884
-0.15570000000000017,-6.234632698505217
-0.15670000000000006,-5.98281408712924
-0.15770000000000017,-6.15399415441291
-0.15870000000000006,-6.108723392817228
-0.15970000000000018,-5.98564350972897
-0.16070000000000007,-6.210582606407511
-0.16170000000000018,-5.931884480334099
-0.16270000000000007,-6.107308681517363
-0.16370000000000018,-6.094576279818578
-0.16470000000000007,-5.98564350972897
-0.16570000000000018,-6.272829903601573
-0.16670000000000007,-6.011108313126541
-0.16770000000000018,-6.227559142005892
-0.16870000000000007,-6.251609234103598
-0.16970000000000018,-6.090332145918983
-0.17070000000000007,-6.35063902509415
