Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7448454993789418
0.012299999999999978,-1.4137210019551312
0.011299999999999866,-1.471299751859638
0.010299999999999976,-1.4585673501608527
0.009299999999999864,-1.5717442541500557
0.008299999999999974,-1.7132153841365596
0.007299999999999862,-1.7316066310348048
0.006299999999999972,-1.626917994844792
0.00529999999999986,-1.5618412750510005
0.0042999999999999705,-1.655212220842093
0.0032999999999998586,-1.7896097943292715
0.0022999999999999687,-1.7881950830294064
0.0012999999999998568,-1.6820917355395286
0.00029999999999996696,-1.614185593146007
-0.000700000000000145,-1.700482982437774
-0.0017000000000000348,-1.8320511333252225
-0.0027000000000001467,-1.8263922881257622
-0.0037000000000000366,-1.7103859615368293
-0.0047000000000001485,-1.6453092417430377
-0.005700000000000038,-1.72736249713521
-0.00670000000000015,-1.8589306480226582
-0.00770000000000004,-1.850442380223468
-0.008700000000000152,-1.7316066310348048
-0.009700000000000042,-1.6764328903400685
-0.010700000000000154,-1.7613155683319706
-0.011700000000000044,-1.8787366062207687
-0.012700000000000156,-1.8716630497214433
-0.013700000000000045,-1.7471684553333202
-0.014700000000000157,-1.693409425938449
-0.015700000000000047,-1.775462681330621
-0.01670000000000016,-1.894298430519284
-0.01770000000000005,-1.891469007919554
-0.01870000000000016,-1.7613155683319706
-0.01970000000000005,-1.7047271163373692
-0.020700000000000163,-1.7966833508285964
-0.021700000000000053,-1.9112749661176645
-0.022700000000000164,-1.9056161209182045
-0.023700000000000054,-1.774047970030756
-0.024700000000000166,-1.7160448067362895
-0.025700000000000056,-1.813659886426977
-0.026700000000000168,-1.92400736781645
-0.027700000000000058,-1.9126896774175295
-0.02870000000000017,-1.7853656604296764
-0.02970000000000006,-1.7287772084350748
-0.03070000000000017,-1.8249775768258971
-0.03170000000000006,-1.9381544808151003
-0.03270000000000017,-1.922592656516585
-0.03370000000000006,-1.7995127734283267
-0.034700000000000175,-1.7429243214337253
-0.035700000000000065,-1.8405394011244125
-0.03670000000000018,-1.9565457277133458
-0.03770000000000007,-1.9324956356156402
-0.03870000000000018,-1.8122451751271118
-0.03970000000000007,-1.7542420118326456
-0.04070000000000018,-1.8461982463238729
-0.04170000000000007,-1.9692781294121309
-0.04270000000000018,-1.9367397695152353
-0.04370000000000007,-1.8179040203265722
-0.044700000000000184,-1.768389124831296
-0.045700000000000074,-1.8603453593225232
-0.046700000000000186,-1.9834252424107812
-0.047700000000000076,-1.9551310164134805
-0.04870000000000019,-1.8362952672248178
-0.04970000000000008,-1.7867803717295414
-0.05070000000000019,-1.8702483384215782
